x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.218062515550163,0.3773092864470921,4.966353664139235,-0.9473987465448723,6.908547790796492e-05,-0.00031693560886318173,0.3200554792910458,-0.1219760195163325,0.0028688864988830097,-0.0011461823255674332,0.0013783117765342467,0.0024511323317710776,-0.014219805507309502,37762,156000000,9.4,0,2,4,1.0458117168175753,-0.9410926853024898,4.943671638952295,1.0458117168175753,-0.9410926853024898,4.943671638952295,0.0001533031463623047
0.0,0.0,5.0,-0.2524780963201364,0.40644302632573126,4.9658782270018635,-0.9467611135348413,-0.00019503242219205124,-0.0005674068201957412,0.3219363817746008,-0.19352350442779104,0.011908798700882794,-0.002456209296840791,0.0010548278396527166,0.0022442593945015687,-0.015151981551753124,37762,599000000,9.15,0,2,4,1.0364612345515973,-0.9426032190212129,4.943647087979543,1.0364612345515973,-0.9426032190212129,4.943647087979543,0.7486121654510498
0.0,0.0,5.0,-0.3180398034142433,0.46498357394315065,4.96475108391836,-0.9456660421471789,-0.00048660455891280446,-0.0009013717319419238,0.3251379514524476,-0.2606356593013319,0.019447607727968688,-0.004333583241963818,0.0007073040706018219,0.0021264462930048467,-0.021464997735165525,37763,45000000,8.93,0,2,4,1.0435230344575912,-0.9579092148544431,4.943286589585086,1.0435230344575912,-0.9579092148544431,4.943286589585086,1.594907283782959
0.0,0.0,5.0,-0.39529357017425665,0.5355649459513352,4.963125487199599,-0.9442528039067402,-0.0006683880761024497,-0.0012100930385226805,0.32921836407842925,-0.26670430858722805,0.018119661533674,-0.004792244786834058,-1.172252126480089e-05,0.0014420530533243436,-0.022427319890994113,37763,503000000,8.51,0,2,4,1.0687294139033876,-0.9936313862722786,4.94230573341024,1.0687294139033876,-0.9936313862722786,4.94230573341024,2.507913589477539
0.0,0.0,5.0,-0.4508417502930625,0.5857624771190667,4.962035494141754,-0.9431846766383463,-0.0006509773396104698,-0.0013368202875677527,0.3322656390520091,-0.2202858948986853,0.010887774332916203,-0.003845501203943144,-0.0012194579653623805,-0.0007469963009043568,-0.019725853053387254,37763,869000000,7.96,0,2,4,1.1080641129394957,-1.042712801649368,4.9406490927547395,1.1080641129394957,-1.042712801649368,4.9406490927547395,3.2794196605682373
-0.01697820740838507,0.1255483960083878,5.0,-0.49243051231473095,0.6216965165206008,4.961228649089347,-0.9422841755366502,-0.00041374524178000403,-0.0011511736549073928,0.33481194146461685,-0.1493793510754095,0.0017044452711598088,-0.002507641213725778,-0.0010740428365352273,-0.002180330488954496,-0.016421574764535762,37764,264000000,7.54,0,2,4,1.137890011079851,-1.0793438325960805,4.939366704663209,1.137890011079851,-1.0793438325960805,4.939366704663209,4.015928030014038
-0.026955524430023026,0.18821223430714068,5.0,-0.5254126681651858,0.6474727797070325,4.960698822434497,-0.9413087360009909,-0.00015974928970037582,-0.000804259285758229,0.33754583566588775,-0.07681449708534104,-0.004950889212607031,-0.0009139271814255721,-0.00023814957614831656,-0.0020196927380311536,-0.014690286479890347,37764,573000000,7.19,0,2,4,1.1546091146647415,-1.1016069265074862,4.938648388802918,1.1546091146647415,-1.1016069265074862,4.938648388802918,4.838398694992065
-0.04990027644803874,0.3132386055305398,5.0,-0.5411977570360949,0.6574559484606338,4.960599682496654,-0.9403762773512457,-1.5714255694974585e-05,-0.0005076023815378705,0.3401355598697341,-0.024986609256322612,-0.0067582362946154145,0.0001767492910012541,-0.0001565752612009419,-0.0014457697943726089,-0.014288364491221728,37764,962000000,6.8,0,2,4,1.1545191134765949,-1.1066652625516455,4.938564604672907,1.1545191134765949,-1.1066652625516455,4.938564604672907,5.639883279800415
-0.07684722320348403,0.4377539718994975,5.0,-0.5444726437191607,0.6573072868420421,4.960798043921564,-0.9395558577670821,5.3989161781140595e-05,-0.0003088366668493104,0.342395519597798,0.007480805545806421,-0.00541127276872076,0.000920350707011806,0.00023293040527505582,-0.0011247088536947558,-0.013857771227776539,37765,336000000,6.44,0,2,4,1.1351701370465563,-1.0901643895390365,4.93926424068593,1.1351701370465563,-1.0901643895390365,4.93926424068593,6.404340505599976
-0.09182632624610987,0.49977848670888325,5.0,-0.541054558011709,0.6528900829077878,4.96115216937035,-0.9388513379555681,6.748153750850622e-05,-0.00015692627192983035,0.34432272077141063,0.026580946262922227,-0.0020065610051671684,0.0013786944282012537,0.00035274352114811336,-0.0008131311517445283,-0.013482377653417643,37765,733000000,6.13,0,2,4,1.1053619005814692,-1.0609035226324877,4.940326280843746,1.1053619005814692,-1.0609035226324877,4.940326280843746,7.132615804672241
-0.12480310003259198,0.6232768136895412,5.0,-0.5334162698877497,0.646498730798371,4.961608502709574,-0.9381673145735351,4.178041508967117e-05,-4.254543850776942e-05,0.34618215770048566,0.038156910654330634,0.0026180618858749447,0.0016539520393598444,0.0006160029442980886,-0.0005348590434550715,-0.012638629686989589,37766,45000000,5.89,0,2,4,1.0719677204559637,-1.0263084102707165,4.941426351996014,1.0719677204559637,-1.0263084102707165,4.941426351996014,7.850025177001953
-0.14280287947149173,0.6847164547362532,5.0,-0.5236778939223495,0.6399804458399739,4.962100634308237,-0.9375772788084598,-1.446427605653892e-05,4.300576405008234e-05,0.34777700355747015,0.043519168672869,0.007408740082885684,0.0018131619877906524,0.0006504491864234296,-0.00032232963746992027,-0.011577840541576734,37766,392000000,5.67,0,2,4,1.0342069689676752,-0.9855547977394851,4.94256541020458,1.0342069689676752,-0.9855547977394851,4.94256541020458,8.562701225280762
-0.16181119526917875,0.7459267385199392,5.0,-0.5107878892918729,0.6332667538399104,4.962689572527562,-0.9369616270469161,-8.590892306752014e-05,0.00010803673789080799,0.34943224005422796,0.0440358724729399,0.013254571103226257,0.0018521431985546442,0.0004818825402708171,-0.0001602973441094946,-0.010518965973460581,37766,684000000,5.49,0,2,4,0.9964321179402623,-0.9433611594769372,4.943584305524582,0.9964321179402623,-0.9433611594769372,4.943584305524582,9.3108069896698
-0.20285454502857725,0.867589415443657,5.0,-0.49790785681463295,0.6283417833853808,4.96325667451108,-0.9364289637440062,-0.00014514377370149236,0.00014883335197061676,0.3508571684364519,0.04187165915888212,0.01808682681216636,0.0019382071174237723,0.0005365372715004924,-4.932963015846781e-05,-0.009627643248677487,37767,58000000,5.31,0,2,4,0.95132106385374,-0.8912033716670883,4.944627582607812,0.95132106385374,-0.8912033716670883,4.944627582607812,10.080677032470703
-0.22488940115985745,0.9280065821559788,5.0,-0.48147622837879,0.6246098409763068,4.964032987576143,-0.9358191461622934,-0.00024015465664974117,0.00017997402415577624,0.3524804045775697,0.03513770328041903,0.02415211708500389,0.0020503020272711558,0.0005362754620819032,9.524096569180074e-05,-0.008758538024267182,37767,444000000,5.18,0,2,4,0.9079381647277974,-0.8393439771191353,4.945451661620989,0.9079381647277974,-0.8393439771191353,4.945451661620989,10.964996337890625
-0.2719827807983455,1.0479235961347382,5.0,-0.4628198779359907,0.6251122744136102,4.965005545894076,-0.9351102595963805,-0.00036293502853140195,0.00019398281532013388,0.35435664668018063,0.02413311183704249,0.03078539862605049,0.002185535121681042,0.0004892506638043415,0.00016996794443002727,-0.008839006750349654,37767,752000000,5.03,0,2,4,0.8547657566517963,-0.7728631387588266,4.9462420673161684,0.8547657566517963,-0.7728631387588266,4.9462420673161684,11.992032051086426
-0.3231005278418917,1.1664975446366894,5.0,-0.4534696469807725,0.6333036836519695,4.965674473129011,-0.9343661579185838,-0.0005823935667042756,0.00013760961413955574,0.35631380104872634,-0.04974051062078834,0.04040683983678538,0.00047765362926526915,0.001818201440073608,0.002226425476692384,-0.019338965830684174,37768,57000000,4.88,0,2,4,0.8090583464283961,-0.7083590132721228,4.946891575451066,0.8090583464283961,-0.7083590132721228,4.946891575451066,12.797574758529663
-0.37822957332913054,1.2835829643978252,5.0,-0.4739670427228651,0.6746952388627757,4.965201002333058,-0.9327409544215874,-0.0010379105652717976,-0.00020523368635250037,0.3605456872096771,-0.18111392729212544,0.053174147307524476,-0.0033849207663675155,0.0016233778524110676,0.0028010283813273418,-0.030227796378312632,37768,427000000,4.69,0,2,4,0.7990085018864722,-0.6821590843461195,4.94710581418603,0.7990085018864722,-0.6821590843461195,4.94710581418603,13.603081464767456
-0.43735162712291586,1.399032816354308,5.0,-0.5394874950797182,0.7720013113920703,4.96280753052627,-0.9297931769656491,-0.0015892025308525473,-0.0006401239356582677,0.36807840570289924,-0.30388763851522405,0.06265330925929596,-0.007973614502485248,0.0013834100172971375,0.002612590355965949,-0.039985219336813316,37768,809000000,4.2,0,2,4,0.8076705006357403,-0.6731695050710917,4.947016157821583,0.8076705006357403,-0.6731695050710917,4.947016157821583,14.610241651535034
-0.5004430187200422,1.5126986430795495,5.0,-0.6264429554929801,0.8939589769391223,4.959243514912324,-0.9263599242923499,-0.001955115517911794,-0.0010595696182553016,0.37663290549367473,-0.3420925115395731,0.06267888288953509,-0.009523936689978038,0.000277794026715128,0.0022207650772543275,-0.04261278809281066,37769,146000000,3.3,0,2,4,0.8376633492718419,-0.6778480590414399,4.946381773154751,0.8376633492718419,-0.6778480590414399,4.946381773154751,15.626627445220947
-0.5674745400066574,1.6244307361341979,5.0,-0.6854886745998949,0.9780527730240113,4.956874511274391,-0.9239578490554152,-0.0020449326449786705,-0.001268674984855491,0.38248673425773955,-0.3166142283024581,0.05893649967407988,-0.008701809738848274,-0.0006819460679707845,2.8180255012832944e-05,-0.04052309741382487,37769,433000000,2.24,0,2,4,0.8794291617201443,-0.692282216693058,4.945220066643098,0.8794291617201443,-0.692282216693058,4.945220066643098,16.367910385131836
-0.6024571693927263,1.6795245500406104,5.0,-0.7363344636444857,1.0549777064802932,4.954834738017319,-0.9215817259316691,-0.0018744223734116095,-0.001129232645189623,0.3881782242774635,-0.25190763212822675,0.05358422602847884,-0.006524053706213409,-0.0008676090317294438,-0.00187157274922356,-0.03713496262207627,37769,746000000,1.52,0,2,4,0.9102667524676239,-0.7029769490329032,4.944329497276886,0.9102667524676239,-0.7029769490329032,4.944329497276886,17.127805471420288
-0.6753316260889739,1.7880730419968338,5.0,-0.7741072447702665,1.1179169079091258,4.953364698645534,-0.9193546389014162,-0.0016432067305581894,-0.0008690598698166867,0.3934254599502038,-0.1989318798553867,0.050253232978642426,-0.004418536785049456,-0.0006442610924750625,-0.0019978358523076167,-0.0330703620420536,37770,34000000,0.8,0,2,4,0.9287333174865385,-0.6985711429496156,4.943424099725611,0.9287333174865385,-0.6985711429496156,4.943424099725611,17.860605001449585
-0.7132125248877181,1.8414897076674175,5.0,-0.8001301968124956,1.1670041845670962,4.952498353033669,-0.9175370789141095,-0.0014693657194616338,-0.0006393681009416795,0.39764700550937976,-0.16155003473125346,0.048902804999668904,-0.0026011674737324575,-0.00030057442756969976,-0.0016236076362474705,-0.027440901612862945,37770,355000000,0.16,0,2,4,0.9244825001678827,-0.6699345147422653,4.942553422099028,0.9244825001678827,-0.6699345147422653,4.942553422099028,18.585728645324707
-0.7520479560913946,1.8943092462609985,5.0,-0.8226575381746851,1.2170567005596673,4.952058659103752,-0.9157958408741115,-0.0013321651885641844,-0.00042468908098063383,0.4016416597077218,-0.13034799678973658,0.04875417948778043,-0.000784755447858558,-0.00020144021561918635,-0.0011600490552154952,-0.02082890241581481,37770,650000000,0.43,0,2,4,0.9032640720708154,-0.6245871219569203,4.941757269818323,0.9032640720708154,-0.6245871219569203,4.941757269818323,19.3545880317688
-0.8325563702020884,1.99808054193334,5.0,-0.8354402939484353,1.251269968475869,4.952092113229555,-0.9147155953781531,-0.0012534538166294234,-0.0003015142711120004,0.4040961735956735,-0.11322452024124566,0.048943560326504335,0.000331659351587074,-0.0001537781173510666,-0.0008855029875576292,-0.017320698862022255,37771,27000000,0.96,0,2,4,0.8614113229534571,-0.5525042492496187,4.940823209942525,0.8614113229534571,-0.5525042492496187,4.940823209942525,20.091128826141357
-0.916800870643431,2.099233938543985,5.0,-0.8465802952692972,1.286930634574556,4.952454798270685,-0.9136992008797075,-0.0011858290081654774,-0.0001968615925999782,0.40638937654281826,-0.10062621572562029,0.04906854857349595,0.0013598527227608936,-0.00011456096373763103,-0.0006409687784980633,-0.014123995697445935,37771,499000000,1.29,0,2,4,0.8203024159884504,-0.48717713847206684,4.9400769473949335,0.8203024159884504,-0.48717713847206684,4.9400769473949335,20.815641164779663
-0.9603049222340583,2.148781069398533,5.0,-0.8556311317318862,1.32051085327598,4.953090616552171,-0.9128458663045311,-0.0011377030016700277,-0.00012534520460500559,0.408302723835134,-0.09490232816317176,0.04908446474470203,0.0020432967778502963,-8.747839999045937e-05,-0.0003503230658452594,-0.012101371976314113,37771,852000000,1.61,0,2,4,0.7672055742132788,-0.40590058979159394,4.939130421285186,0.7672055742132788,-0.40590058979159394,4.939130421285186,21.562116622924805
-1.00471911316775,2.1976163015816503,5.0,-0.8634068493615443,1.351370631623806,4.953815483963259,-0.9121409345132315,-0.001112821942170388,-9.541842705407407e-05,0.40987518601151873,-0.09367011669021537,0.04898317545388205,0.002363843928604877,-6.599867958811956e-05,-0.000169488264134543,-0.010856259632419096,37772,208000000,1.88,0,2,4,0.7098133808395938,-0.32016051903014975,4.938008378792951,0.7098133808395938,-0.32016051903014975,4.938008378792951,22.2566499710083
