x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5912018575148517,0.5028899895226551,4.99001123828526,-0.8829103896779683,-0.002830892297647386,0.0002621326845286308,0.46953291805149566,-0.2199571130295869,0.09773974309428031,-0.02510219582054838,-0.0006892510839406896,0.002338686385883193,-0.036558788269758224,9833,985000000,5.83,0,2,3,-0.20238029339769148,-1.1946081635882249,4.98238165961357,-0.20238029339769148,-1.1946081635882249,4.98238165961357,0.00011754035949707031
0.0,0.0,5.0,-1.6041198215097898,0.5986042121110606,4.980019039051044,-0.8800928112392371,-0.002845018723270975,-9.831319646247914e-06,0.47479316483793854,-0.1466179848197211,0.09600475261647076,-0.02205081093443083,-0.0004538821258393,-0.0005072392866622977,-0.01051191711667343,9834,388000000,7.19,0,2,3,-0.05132404035098254,-1.258059975707875,4.9664559517050675,-0.05132404035098254,-1.258059975707875,4.9664559517050675,0.9996306896209717
0.0,0.0,5.0,-1.5956955924387342,0.646000157912355,4.973244929623715,-0.8797849096712027,-0.0026740407767221657,0.00012523509427646773,0.4753644354986277,-0.06263229905249784,0.09804929634312079,-0.019226802107976813,-0.0006056696577161347,-0.0015915559401946666,0.0015622334331055754,9834,766000000,7.93,0,2,3,0.05872480590726293,-1.2988385653294092,4.954632840349458,0.05872480590726293,-1.2988385653294092,4.954632840349458,1.8701865673065186
0.0,0.0,5.0,-1.5705392498770538,0.6726298761578486,4.967085864373525,-0.8803398951746194,-0.002433199267574041,0.00034756528979669465,0.47433704019782563,0.01102995035739487,0.09947255404507405,-0.016041484205615693,-0.0005831000464695535,-0.0017888065599436231,0.013164889969630167,9835,167000000,8.04,0,2,3,0.11920905407677841,-1.308284487114575,4.947491963663682,0.11920905407677841,-1.308284487114575,4.947491963663682,2.746107816696167
0.0013280625,0.0,5.0,-1.5274735158690504,0.6798310325930256,4.961505814373635,-0.8822072839112229,-0.002179108390646639,0.0006033408780576897,0.4708558119853563,0.07364813819039664,0.09916771626413795,-0.012820073254611439,-0.0004316650148439294,-0.0017994167933466088,0.027526369740371592,9835,523000000,7.95,0,2,3,0.16337030804707992,-1.3008955984124615,4.94188604080473,0.16337030804707992,-1.3008955984124615,4.94188604080473,3.6721770763397217
0.011872687500000001,0.0,5.0,-1.4788114648675459,0.6711463165506428,4.957488987366619,-0.8849008461744801,-0.0019786433476718795,0.0008319703876832526,0.4657745004135216,0.11416194013261313,0.0969115759910863,-0.010246389631231676,-0.00031061514675911894,-0.0016779127804511518,0.03667456257971935,9835,947000000,7.53,0,2,3,0.19345651154342464,-1.2767436960954173,4.9378792819517905,0.19345651154342464,-1.2767436960954173,4.9378792819517905,4.559724807739258
0.032757812500000004,0.0,5.0,-1.4304091798200238,0.6550154722262871,4.954690991064892,-0.887806821560083,-0.0018108710522720347,0.0010115385145470666,0.4602116308039692,0.13857637449078808,0.09341686157098673,-0.008116662081383065,-0.0005417679176389356,-0.001511561117695237,0.04157194089202676,9836,412000000,6.89,0,2,3,0.20739225814126794,-1.2446112806762415,4.935938788792197,0.20739225814126794,-1.2446112806762415,4.935938788792197,5.430078983306885
0.047011500000000005,0.0,5.0,-1.3759624420524847,0.6322204636793929,4.952427841992886,-0.8911470590465866,-0.0016230965446219995,0.0011587472155736127,0.45371019606695645,0.1548414966101233,0.08870952406240604,-0.006130461602488692,-0.0006851134401131276,-0.001211716516991146,0.04400521756906528,9836,784000000,6.18,0,2,3,0.2118761586359808,-1.2101815692248932,4.9352518086249955,0.2118761586359808,-1.2101815692248932,4.9352518086249955,6.267809629440308
0.08300800000000001,0.0,5.0,-1.323293244914826,0.6074453068178342,4.950892307628147,-0.8943419744850462,-0.0014648817160902168,0.0012514308194698039,0.447379839416855,0.16400183349413616,0.08410086097542004,-0.004403978098072396,-0.0005944648137301556,-0.0009486528995239496,0.04415946423250716,9837,143000000,5.35,0,2,3,0.210730036952584,-1.1696992461691451,4.935370875375593,0.210730036952584,-1.1696992461691451,4.935370875375593,7.216190338134766
0.1288125,0.0,5.0,-1.2700941875898673,0.5807688949905395,4.9498990335918345,-0.8974520846574741,-0.0013358510024411839,0.0013223587197235026,0.44110794893480354,0.1691885453504335,0.07982061122893251,-0.0029436973459260477,-0.0005007981144444784,-0.0007738268152479577,0.04298188359825872,9837,500000000,4.57,0,2,3,0.2055532229630939,-1.1269620381833028,4.936186193392343,0.2055532229630939,-1.1269620381833028,4.936186193392343,8.132826805114746
0.18421200000000001,0.0,5.0,-1.220103149818112,0.5548591068275579,4.949310669118212,-0.9002310000927393,-0.001238294534661672,0.0013766614167867168,0.4354086791762596,0.17168670604888675,0.07657356065541447,-0.002030191654585619,-0.00040986546139265556,-0.0005813447501168412,0.04135515227972064,9838,5000000,3.72,0,2,3,0.19889135607786337,-1.0882894052318086,4.937367144852919,0.19889135607786337,-1.0882894052318086,4.937367144852919,9.035331726074219
0.2489935,0.0,5.0,-1.1634891390046282,0.52515934779749,4.948945305219134,-0.9031980147268259,-0.0011587062483824043,0.001411729789823954,0.4292202355578665,0.17279090742982467,0.07388693436137425,-0.0011921557043615113,-0.00031898804309093975,-0.00034693007933128683,0.03915187407983467,9838,555000000,2.98,0,2,3,0.1912870194497672,-1.0494157995414153,4.93887306860233,0.1912870194497672,-1.0494157995414153,4.93887306860233,9.937977075576782
