x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3978961733172539,0.4614485895800953,4.957567720923222,-0.7622133181588905,-0.0009685864108506482,-0.0005864170310645347,0.6473249381698841,-0.1319249525368793,0.021484221849475453,-0.0021982329041135965,0.0005728846133479237,-0.0018522860386838147,0.00952293839873164,19609,501000000,7.8,0,2,2,0.2637989900780185,-1.7500928487356637,4.944713449127204,0.2637989900780185,-1.7500928487356637,4.944713449127204,0.00018072128295898438
0.0,0.0,5.0,-0.3957943655564524,0.49565925004394795,4.9571983990095525,-0.763209910114573,-0.0008244638222263893,-0.00033067064981917425,0.646150016651886,-0.08035318937671332,0.02594166611036606,-0.0006492603812196816,6.347659322614163e-05,-0.0017474368405601126,0.009851497907220619,19609,750000000,7.59,0,2,2,0.27602723309345095,-1.7556035992729024,4.943652840511319,0.27602723309345095,-1.7556035992729024,4.943652840511319,0.6469419002532959
0.0,0.0,5.0,-0.38979027895818,0.5164953875988941,4.957246416152207,-0.7643431505684317,-0.0006578091967646027,-0.00012369613003552593,0.6448093517974531,-0.0375976747855773,0.028858115482040408,0.0006409712196116926,3.0686588203820975e-05,-0.0013661093476002861,0.011217096562177176,19609,985000000,7.37,0,2,2,0.2819328651470094,-1.7400182175977061,4.943095604446253,0.2819328651470094,-1.7400182175977061,4.943095604446253,1.2734403610229492
0.0,0.0,5.0,-0.3821403081450655,0.5244684651079398,4.957592478884492,-0.7654923046054686,-0.0005521502568432619,1.8817145477501918e-05,0.6434448122145499,-0.008186907137806818,0.030169656925391825,0.0014767540251797889,0.00018803825270197194,-0.0010546483167672704,0.012624684222828364,19610,251000000,7.14,0,2,2,0.28204095880630303,-1.704481778748523,4.94300818603043,0.28204095880630303,-1.704481778748523,4.94300818603043,1.9076919555664062
0.0,0.0,5.0,-0.37225935197869015,0.5245995145657287,4.9581728320315515,-0.7668658549098596,-0.000469151390508505,0.00014101817804763024,0.6418072300809771,0.016334414193789896,0.030575913685647892,0.0020175946342121066,-3.673625883493514e-05,-0.0008307897928716557,0.014344370811159024,19610,567000000,6.92,0,2,2,0.2783044461412518,-1.6613475843551044,4.943238845348511,0.2783044461412518,-1.6613475843551044,4.943238845348511,2.547116994857788
0.0,0.0,5.0,-0.3611440687351118,0.5180245404772849,4.958882319706884,-0.7684112060296074,-0.00039170725082944796,0.00022500818062726202,0.6399562597434864,0.03496246025352508,0.030338841947371464,0.0023523204847941265,-2.9492937692054966e-05,-0.0006116973509051604,0.015710237312305253,19610,855000000,6.67,0,2,2,0.27160941122053156,-1.6073162807052457,4.943732512243287,0.27160941122053156,-1.6073162807052457,4.943732512243287,3.1465864181518555
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.35224326031204684,0.5097335295966576,4.959478929121385,-0.7696403079129425,-0.0003489275887125861,0.0002711797675137637,0.638477565108393,0.04559295945936685,0.029900999040634257,0.0025587105211240867,-2.5742547293816642e-05,-0.00046127422876907076,0.016294739543809555,19611,112000000,6.4,0,2,2,0.26311458980388774,-1.5482528409351706,4.944395583612591,0.26311458980388774,-1.5482528409351706,4.944395583612591,3.6376729011535645
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3445907431266857,0.5011448958281505,4.960015301534962,-0.7706924614230845,-0.00032157072969133597,0.0003004508420497491,0.6372071376147516,0.05235478078873801,0.029319048616634723,0.0029744202469560357,-2.361641353587629e-05,-0.0003765958638268785,0.016607751240371726,19611,413000000,6.19,0,2,2,0.2559866388599419,-1.5020722435445089,4.944952047438076,0.2559866388599419,-1.5020722435445089,4.944952047438076,4.111185312271118
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3345099237364258,0.4886114230249052,4.961520958375047,-0.7720581715659623,-0.0002840374413307004,0.0003353067757881421,0.6355517182813065,0.056150446509214136,0.028528621333701175,0.009149713127372821,-8.820783534702059e-05,-0.0003664237397060788,0.016224889623117633,19611,743000000,6.02,0,2,2,0.2496985007286706,-1.4629489988110733,4.945429790619241,0.2496985007286706,-1.4629489988110733,4.945429790619241,4.644283294677734
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3221985160253103,0.4726725918332764,4.966455181315631,-0.7736609613169215,-0.00023884630667726211,0.0003525617409448135,0.6335996650779078,0.055290554271111646,0.02761604370249926,0.02239464531971223,-0.0002155114927404611,-0.00022310053111596062,0.01544200349599123,19612,59000000,5.79,0,2,2,0.24154273237413412,-1.4127848806503303,4.946358519751996,0.24154273237413412,-1.4127848806503303,4.946358519751996,5.284514427185059
