x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.49956154433919625,0.21215718243743018,4.9654250491270595,-0.9853555760723833,-0.00017206949121056247,-0.0011183366325300038,0.17050838225239245,-0.14448447735131797,0.0011128297398899974,-0.0020314928805140057,-0.000347693961089135,-0.0019496494132908992,-0.004731328226625919,18806,581000000,2.16,0,2,4,1.6535985408805625,-0.6398769951030051,4.933130724778152,1.6535985408805625,-0.6398769951030051,4.933130724778152,0.000213623046875
0.0,0.0,5.0,-0.525051830529294,0.22135869404472547,4.965105809922796,-0.985272334580233,-0.00010142850032578414,-0.0009151773061881534,0.17098999641375207,-0.10479255789649586,-0.0001762379007563426,-0.0014233138287174103,-0.000290463631813509,-0.0018543523424341402,-0.004211942814436043,18806,815000000,2.1,0,2,4,1.6642765346037898,-0.6456132263951223,4.932778990308117,1.6642765346037898,-0.6456132263951223,4.932778990308117,0.5192954540252686
0.0,0.0,5.0,-0.5443505209989098,0.22809736175966067,4.9648691970444405,-0.9851907713585621,-3.835620761238792e-05,-0.0007190198817840378,0.17146027402617753,-0.06822490287091446,-0.0011303742393182806,-0.0008528905563923671,-8.437260916593914e-05,-0.0015655200172659534,-0.003836016048808233,18807,41000000,2.06,0,2,4,1.6603846237602797,-0.6454215609744458,4.932858799622449,1.6603846237602797,-0.6454215609744458,4.932858799622449,1.021782636642456
0.0,0.0,5.0,-0.5568773776400507,0.23217415516449794,4.9647498047273695,-0.9851070768086643,-6.007919810037312e-06,-0.0005358703946214196,0.17194115280616623,-0.035443988734270473,-0.001856954977425074,-0.00026381237831926224,0.000140613978771853,-0.0013175769140616467,-0.0036330400234874105,18807,363000000,2.02,0,2,4,1.6471112023631431,-0.641391655893032,4.933206024054134,1.6471112023631431,-0.641391655893032,4.933206024054134,1.5321991443634033
0.0,0.0,5.0,-0.5618206898200093,0.23347446254994164,4.96473517968555,-0.9850403598229605,4.789751300033224e-06,-0.0004018047544608335,0.1723233241608642,-0.012590518300712691,-0.002225905255592656,6.264076890752799e-05,-0.0001368158322634372,-0.0011455936714810377,-0.003545813638083928,18807,689000000,1.98,0,2,4,1.621681723972666,-0.632782473804881,4.9338973372899115,1.621681723972666,-0.632782473804881,4.9338973372899115,2.0363218784332275
0.0,0.0,5.0,-0.5623572949039769,0.23305878848594994,4.964789148004302,-0.9849622297418457,5.3498638725976564e-05,-0.0002757304534510177,0.17276957802976844,0.008032996200602006,-0.0025012276852408076,0.0003619650290133859,-0.00020524673089994394,-0.0010349676017540332,-0.003857080491798115,18807,934000000,1.95,0,2,4,1.5937938728401593,-0.6229551268442721,4.934665605423159,1.5937938728401593,-0.6229551268442721,4.934665605423159,2.540534496307373
0.0,0.0,5.0,-0.5586925594415012,0.2310793247845898,4.964906762726817,-0.9848830874945784,9.427456923342544e-05,-0.0001696527986629701,0.1732202825808229,0.02497567003862226,-0.002564540730636038,0.0006127018058047524,-0.00016357032279756822,-0.0008311403291827446,-0.0038554499496967765,18808,178000000,1.92,0,2,4,1.5584496126691474,-0.6102745317028575,4.93563949998357,1.5584496126691474,-0.6102745317028575,4.93563949998357,3.0654971599578857
-0.007994025752217304,0.06280566511082372,5.0,-0.5508961075910828,0.22754370312099975,4.96509614991767,-0.9847938955561418,0.00012907741486520863,-8.050196962904545e-05,0.17372668227365795,0.03944123950489418,-0.0025315244541984166,0.0008400163630547563,-0.00012886742979389965,-0.0006275992177506851,-0.003937695964850718,18808,493000000,1.89,0,2,4,1.5194519003339704,-0.5961408416773294,4.93668460671037,1.5194519003339704,-0.5961408416773294,4.93668460671037,3.601170301437378
-0.01697820740838507,0.1255483960083878,5.0,-0.5409700008738078,0.22327664224101826,4.965318635750474,-0.9847133405020515,0.00014841222739620733,-1.7502611938650573e-05,0.1741827049530461,0.04944453334853975,-0.0023204610464265646,0.0009640154359837894,0.00021783270227615503,-0.00047556125366554625,-0.003814203614638245,18808,837000000,1.86,0,2,4,1.4744637568878287,-0.579714835152416,4.937848463034773,1.4744637568878287,-0.579714835152416,4.937848463034773,4.1168212890625
-0.026955524430023026,0.18821223430714068,5.0,-0.5291194062723024,0.21852551473903947,4.965539668871911,-0.9846341865490684,0.00012288561269296102,3.711161383781346e-05,0.174629614329038,0.056116420128837385,-0.0008023809185175552,0.0009187679537510282,0.0005419440128662245,-0.00035800306648070546,-0.003696500743899378,18809,111000000,1.84,0,2,4,1.4313258960316453,-0.5638546028322271,4.9389409877255,1.4313258960316453,-0.5638546028322271,4.9389409877255,4.617001533508301
-0.03792871608951609,0.2507810623072051,5.0,-0.5159291009723902,0.21380904659475264,4.965783574289926,-0.984559880461764,6.78163438411869e-05,8.44380882782178e-05,0.17504807927043775,0.06008227688401695,0.0017548641533878958,0.0010843846451999762,0.0004692132250738723,-0.0002669092083351643,-0.0033253823403356364,18809,347000000,1.82,0,2,4,1.3872654412616139,-0.5473532644947883,4.940027164010067,1.3872654412616139,-0.5473532644947883,4.940027164010067,5.069371461868286
-0.04990027644803874,0.3132386055305398,5.0,-0.49342375202403993,0.2073347500885503,4.966234294511195,-0.98446480366869,-1.3611574783196227e-05,0.00013563565834845943,0.175581980155312,0.06203263274871499,0.007183516916253454,0.001196284221330039,0.0004906336187104898,-9.74169601875019e-05,-0.0024790530687823775,18809,604000000,1.8,0,2,4,1.3427517270931888,-0.5301370936968556,4.941102575341293,1.3427517270931888,-0.5301370936968556,4.941102575341293,5.732577085494995
-0.06287244931678915,0.37556843537659224,5.0,-0.4776663961163712,0.20430171576467912,4.966570484818431,-0.9844026974223083,-9.817358564094237e-05,0.00011711390749600226,0.17592983247295724,0.03170956879059922,0.011985860013986407,0.0011414665434847857,0.0008882371275831247,0.0014608845049224328,-0.0032085750262922375,18809,841000000,1.8,0,2,4,1.2806574460946323,-0.5048481083030156,4.942691234604334,1.2806574460946323,-0.5048481083030156,4.942691234604334,6.317936182022095
