x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9389860889051247,-1.0910669271994136,4.943749482643272,-0.40231422486710905,-0.0006292872206943075,0.0008662797260641174,-0.9155010202214999,0.1935188057076351,-0.0013356482940978438,0.0032905912624617505,8.411675000985497e-06,-0.0004790699591694647,-0.016500241872563493,31159,971000000,7.83,0,2,4,-0.2807169532346273,0.6626993240613055,4.96199597464825,-0.2807169532346273,0.6626993240613055,4.96199597464825,8.678436279296875e-05
0.0,0.0,5.0,0.8922954433021016,-1.0392197590884404,4.945047706707144,-0.405010318164093,-0.0006861423232854508,0.0008924089813283169,-0.9143114212321435,0.19340535853489021,-0.0012030137092758088,0.0031840915375908217,9.511554388552668e-06,-0.0002729442286408812,-0.016187179062399082,31160,336000000,7.6,0,2,4,-0.27397183513698603,0.6437311442249803,4.96247830516363,-0.27397183513698603,0.6437311442249803,4.96247830516363,0.8360388278961182
0.0,0.0,5.0,0.8365866881377249,-0.9777302734501029,4.946637301571107,-0.40826506675031976,-0.0007218044902685279,0.0008424801660871808,-0.912862752278131,0.15196041138761046,0.0041588254634417786,0.002958858046587613,0.0004604074632652555,0.00021735181405801995,-0.014340416146296775,31160,672000000,7.34,0,2,4,-0.2630759120228592,0.6174803249892944,4.963111085563289,-0.2630759120228592,0.6174803249892944,4.963111085563289,1.8366806507110596
0.0,0.0,5.0,0.8109406672687725,-0.9518015133706551,4.947492776417403,-0.41004409278833376,-0.0006973577000997574,0.0007394345168909067,-0.912065134131453,0.0975930285342482,0.010521797167064594,0.002382855609018034,0.0012178608699286997,0.0014444101907429285,-0.01340604303550208,31160,988000000,7.04,0,2,4,-0.24718682557249097,0.5827024476930011,4.963824068483077,-0.24718682557249097,0.5827024476930011,4.963824068483077,2.559288740158081
0.0,0.0,5.0,0.7976750732240185,-0.9439747875118878,4.947990204124519,-0.41183610908251583,-0.00045401213178927746,0.0004474797983649079,-0.9112577093723753,0.006017293684315512,0.020203413288571448,0.0008468062480847877,0.0010952121897389588,0.0026233708467771066,-0.013314662010088796,31161,395000000,6.89,0,2,4,-0.238587296059048,0.5636484497727311,4.964219050927877,-0.238587296059048,0.5636484497727311,4.964219050927877,3.279850721359253
0.0,0.0,5.0,0.7984223589949273,-0.9548754568273182,4.948020996981,-0.413605287229465,-0.00018636561992364843,0.00017990637184503013,-0.9104562588490369,-0.06299918954166445,0.02640407912032721,-0.0005477491879996972,0.0008388518949686841,0.0023970899519554223,-0.014920643843652215,31161,711000000,6.74,0,2,4,-0.24235347666216248,0.5615159064041726,4.964285420505116,-0.24235347666216248,0.5615159064041726,4.964285420505116,3.9829888343811035
-0.01697820740838507,0.1255483960083878,5.0,0.8116461118975961,-0.984183846332468,4.947563614133106,-0.41602368271101964,8.872859748993753e-05,-6.172566369177378e-05,-0.9093537725993878,-0.12522277718454639,0.030717777085375448,-0.002306414350051548,0.00043822220447964355,0.0020606634507203125,-0.019057572353631258,31161,998000000,6.55,0,2,4,-0.2616195151490405,0.5814001421690279,4.963914457052275,-0.2616195151490405,0.5814001421690279,4.963914457052275,4.658850908279419
-0.026955524430023026,0.18821223430714068,5.0,0.8407802253964816,-1.0367606948954298,4.946313598234838,-0.4197069511295456,0.00038452164520909896,-0.00027457641204282646,-0.9076595462641482,-0.17909236671709367,0.031810556898715606,-0.004327632820463797,0.000296544902766982,0.001747905707816244,-0.023184751989901997,31162,309000000,6.24,0,2,4,-0.2980814681808871,0.6240077444764403,4.963032933688775,-0.2980814681808871,0.6240077444764403,4.963032933688775,5.479294061660767
-0.04990027644803874,0.3132386055305398,5.0,0.8703132139877919,-1.086007243147328,4.9449354060058415,-0.4228259279737882,0.0005852128864410168,-0.00035423590494299706,-0.9062106635191984,-0.17541219192602697,0.027178037692333817,-0.0046151459426109825,-0.0009870353892438288,0.0006820322028033843,-0.01952241364051588,31162,647000000,5.75,0,2,4,-0.35535042355167396,0.6944737473148737,4.961376445665549,-0.35535042355167396,0.6944737473148737,4.961376445665549,6.180540323257446
-0.06287244931678915,0.37556843537659224,5.0,0.8942105049854979,-1.1258208853459248,4.943768011393424,-0.4251682662583168,0.0006303532146499544,-0.00017337173196141,-0.9051140911310376,-0.09074225767630681,0.014739965202107231,-0.002562542990560955,-0.0013803930869471515,-0.0012594447753144777,-0.011495470243971795,31162,959000000,5.31,0,2,4,-0.4035144214071406,0.7548351568561229,4.959994477943754,-0.4035144214071406,0.7548351568561229,4.959994477943754,6.879393815994263
-0.09182632624610987,0.49977848670888325,5.0,0.901624770555134,-1.139407001441931,4.943284346180917,-0.4266110778412169,0.00046333171949093773,0.00012331507976471418,-0.9044350492878215,-0.0034577760572595444,0.0034041281238629878,-0.0005205447033264421,-0.0009844823580351658,-0.001685202471435332,-0.007864573399274377,31163,259000000,4.96,0,2,4,-0.45041163606972023,0.8134382963388173,4.9587543383075605,-0.45041163606972023,0.8134382963388173,4.9587543383075605,7.629664659500122
-0.10781122113602892,0.5616251059963305,5.0,0.8953085950205084,-1.131194089246042,4.943361289194452,-0.4276863319234583,0.00030405905823548124,0.00036925336063908576,-0.9039270837218576,0.06489686123272044,-0.0051935555625722924,0.0008374260646970942,-0.0010660230486791988,-0.0015346442637564905,-0.007668241141800536,31163,553000000,4.72,0,2,4,-0.4814235078978723,0.851403792975927,4.958074275901363,-0.4814235078978723,0.851403792975927,4.958074275901363,8.351792573928833
-0.12480310003259198,0.6232768136895412,5.0,0.8796183476730561,-1.1078376621913204,4.943742312807466,-0.4288053501285669,0.00016445267017076487,0.0005885473582051389,-0.9033967003860726,0.1181024047591488,-0.01191643943402038,0.001551740016082752,-0.0008012789180611435,-0.0015462692203982442,-0.009446781950828154,31163,906000000,4.54,0,2,4,-0.4988074970332105,0.872528316921994,4.9578954059423,-0.4988074970332105,0.872528316921994,4.9578954059423,9.018887042999268
-0.16181119526917875,0.7459267385199392,5.0,0.8546959196836009,-1.0696737596607897,4.944321779054522,-0.43038418299302206,-8.990846334512082e-06,0.000793569657890342,-0.9026454593004894,0.16117512363559489,-0.01734030054744471,0.001789018979680405,-0.0005962115039892524,-0.0014949379192330525,-0.012789898846676806,31164,375000000,4.37,0,2,4,-0.5070756256615385,0.8830157535760123,4.958061704197016,-0.5070756256615385,0.8830157535760123,4.958061704197016,9.730906009674072
-0.18182839742572066,0.8068902424093126,5.0,0.8238301196017748,-1.0214278292779513,4.944944478029193,-0.4324632236867225,-0.00016550071427319393,0.000984129635149458,-0.9016510213252478,0.19218930915377086,-0.02160594367737553,0.001628822372568933,-0.000791139115108308,-0.0014215538499229297,-0.016334258907590993,31164,653000000,4.15,0,2,4,-0.5093805145074642,0.8873203831090839,4.9585116236523055,-0.5093805145074642,0.8873203831090839,4.9585116236523055,10.47751259803772
-0.22488940115985745,0.9280065821559788,5.0,0.7911193834643933,-0.969254447347223,4.9454733155261135,-0.43484650155452653,-0.0003018633056999108,0.001166459145175738,-0.9005037858540054,0.2135757762969826,-0.024708728221920377,0.0012090041298452763,-0.0006019002341872692,-0.0013229984915597015,-0.01891676838567946,31164,948000000,3.88,0,2,4,-0.5068177160806435,0.8872459324030567,4.959133276975264,-0.5068177160806435,0.8872459324030567,4.959133276975264,11.152535915374756
-0.24793242780967706,0.9881239465359675,5.0,0.7583996734450992,-0.9161313022110049,4.945851892726912,-0.4373480913291396,-0.00042446424360611363,0.0013109114557008073,-0.8992912477901804,0.22797066816959394,-0.026843192082985568,0.0005952999977759627,-0.0004679506560023583,-0.0012285992170291138,-0.020809755915252026,31165,240000000,3.58,0,2,4,-0.50131306489256,0.8848530343773918,4.9598184834007615,-0.50131306489256,0.8848530343773918,4.9598184834007615,11.844337463378906
