x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.3583442042163655,-0.659116081198404,4.855030199618604,-0.8103282077130896,0.002804836603940364,0.0022006988569069287,-0.5859654303802044,-0.12317510283008895,-0.014431137443545742,-0.007706418176035336,0.0015252173966473492,-0.00020161642169114202,0.004055513500134111,1230,418000000,6.53,0,2,4,0.2923411949012131,1.3703671267961062,5.098438392365286,0.2923411949012131,1.3703671267961062,5.098438392365286,0.0002129077911376953
-0.007994025752217304,0.06280566511082372,5.0,-0.3608790349377257,-0.6722359354267492,4.8543822291364505,-0.8101969539815741,0.002711821865921487,0.0021783735330688095,-0.5861474187181044,-0.09996311427712581,-0.013885290589335283,-0.003619681940780606,0.0014174855209603265,-0.0008624457848327438,0.0035169033026249963,1230,572000000,6.43,0,2,4,0.2972450250831152,1.377895077161,5.0964105507688044,0.2972450250831152,1.377895077161,5.0964105507688044,0.20463824272155762
-0.01697820740838507,0.1255483960083878,5.0,-0.3628576590576147,-0.6843255936050652,4.854215527248439,-0.8100647535447913,0.002584868723640185,0.0021812901574331453,-0.5863306707749023,-0.07492461303207125,-0.01324756643324861,0.0007436248576479503,0.0016099877370834292,-0.0012286438391129195,0.0028679633942374494,1230,743000000,6.31,0,2,4,0.3020742433042264,1.3837744752485155,5.093749311226512,0.3020742433042264,1.3837744752485155,5.093749311226512,0.42517852783203125
-0.01697820740838507,0.1255483960083878,5.0,-0.363678538373162,-0.6909676735477513,4.854454226024613,-0.8099904805787214,0.002482949238932562,0.0021883576207186346,-0.5864336854460636,-0.05825733144238725,-0.012710394145058682,0.003612188621112542,0.0015165701711339352,-0.0013693718415197509,0.002243483663733059,1230,915000000,6.17,0,2,4,0.30638252338690436,1.3866242954255337,5.090352623015506,0.30638252338690436,1.3866242954255337,5.090352623015506,0.6371560096740723
-0.01697820740838507,0.1255483960083878,5.0,-0.364079080438311,-0.6969183863246806,4.855102875682686,-0.8099256908358288,0.002361206111402617,0.0022068958803896223,-0.5865235968316858,-0.039755616930713444,-0.011993773502373205,0.006786760283451984,0.0015031673456178396,-0.001474206919738208,0.0015093404954313883,1231,54000000,6.07,0,2,4,0.30866795984674883,1.3862936612432193,5.087759026904926,0.30866795984674883,1.3862936612432193,5.087759026904926,0.841249942779541
-0.026955524430023026,0.18821223430714068,5.0,-0.3639029530665245,-0.7007936592895667,4.856110484538871,-0.8098875223524675,0.002236860430508774,0.0022279075106312546,-0.5865767077043884,-0.022375791898100454,-0.011106979296737336,0.009609722659531247,0.0014130935824141488,-0.0015210176115942886,0.000720495455652781,1231,189000000,5.94,0,2,4,0.3106181998191084,1.3835767747857017,5.084489695988381,0.3106181998191084,1.3835767747857017,5.084489695988381,1.0561597347259521
-0.026955524430023026,0.18821223430714068,5.0,-0.36321157700039525,-0.7027500285374073,4.857433325695757,-0.8098757094654718,0.002117852156779323,0.0022554860464498224,-0.5865933537832957,-0.006580428085385096,-0.010234763440518931,0.01206472362541191,0.0012732123991554545,-0.0015526135484833503,8.344277588889781e-05,1231,360000000,5.82,0,2,4,0.3117841232199685,1.3785812567782805,5.081079666200019,0.3117841232199685,1.3785812567782805,5.081079666200019,1.281160831451416
-0.03792871608951609,0.2507810623072051,5.0,-0.36182056576835386,-0.7028394272018512,4.859322920077319,-0.809883255187985,0.0019802620826735633,0.002289618819601656,-0.586583284090041,0.010317055068075088,-0.009237365632244664,0.014585746436840918,0.0014632746228926408,-0.001549662249544781,-0.00040860819581212127,1231,551000000,5.7,0,2,4,0.31224621916124135,1.371618386209375,5.077560541565331,0.31224621916124135,1.371618386209375,5.077560541565331,1.5014803409576416
-0.03792871608951609,0.2507810623072051,5.0,-0.3601732538336682,-0.7011470290189161,4.8612095723994715,-0.8099042135228812,0.0018582150356889634,0.0023147745082854197,-0.5865546468776289,0.02373816391742873,-0.008294989825195399,0.016485470872131883,0.0013350858353078365,-0.0015302879887713061,-0.0007129144137252297,1231,752000000,5.55,0,2,4,0.3120009598692714,1.3613506546668905,5.073350205926023,0.3120009598692714,1.3613506546668905,5.073350205926023,1.709364414215088
-0.04990027644803874,0.3132386055305398,5.0,-0.3581587537736313,-0.6979635120846996,4.863308047246832,-0.8099339947231609,0.0017391498655398407,0.0023382971795338943,-0.5865137951624225,0.03612817889588151,-0.007298052485637589,0.018108011705771823,0.001526644336991012,-0.001427162567324558,-0.0009738611652210238,1231,887000000,5.43,0,2,4,0.31119698829507514,1.35106190700368,5.0696877885841705,0.31119698829507514,1.35106190700368,5.0696877885841705,1.9426841735839844
