x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.47365261748652854,0.05084478889593404,4.967192199598371,-0.9973985051764931,-0.00015776222107891772,-0.0005894419119395307,0.07208224150934117,-0.13593834124475912,0.007179345021673875,-2.9313990101492172e-05,0.0003127064047703243,0.0019049663933401462,-0.005132373780725175,38757,858000000,1.94,0,2,4,1.317401895342759,-0.2634166456037811,4.940626112082119,1.317401895342759,-0.2634166456037811,4.940626112082119,0.00023984909057617188
0.0,0.0,5.0,-0.529098008673254,0.06154512554433769,4.9670525920681055,-0.9973345462212977,-0.00021103483484118525,-0.0008580747560907049,0.07295904389155283,-0.20989809374304555,0.00864421886946528,-0.0014197741507379295,5.6044515162056996e-05,0.001688606664629333,-0.006072042333471472,38758,254000000,1.87,0,2,4,1.309764201472824,-0.2631203011525629,4.941360284803627,1.309764201472824,-0.2631203011525629,4.941360284803627,0.8034093379974365
0.0,0.0,5.0,-0.6305797032776215,0.08052157683736516,4.966205538761237,-0.9972272364347305,-0.000247578006989611,-0.0012108890630051,0.07440639331104032,-0.27413655932317954,0.009558334658660527,-0.0037385749733068727,3.08501988399712e-05,0.0017276577182201436,-0.007849727990105748,38758,635000000,1.8,0,2,4,1.3304910476930745,-0.26749562800248655,4.941252606531038,1.3304910476930745,-0.26749562800248655,4.941252606531038,1.7254211902618408
0.0,0.0,5.0,-0.7310282769358544,0.09917805120585313,4.9649042295058186,-0.9971201122309855,-0.0002744409618249383,-0.0014762647354708575,0.0758236579772823,-0.2697151951457141,0.008688095042224465,-0.004269972489891591,2.700281118706016e-05,0.0010117908118445484,-0.007293285852938425,38758,983000000,1.66,0,2,4,1.3832994226041713,-0.2778701162315099,4.940293268522079,1.3832994226041713,-0.2778701162315099,4.940293268522079,2.615501880645752
-0.007994025752217304,0.06280566511082372,5.0,-0.8077991958827987,0.11352256186011891,4.963938013576042,-0.9970382957326882,-0.0002646771118607903,-0.0015258027137381946,0.07689108345290391,-0.20938272487778642,0.006695620381646283,-0.003239652931937782,-0.0003108371203097704,-0.0011293080319774162,-0.005860898545506643,38759,318000000,1.52,0,2,4,1.4465300435025181,-0.29002764236687995,4.938750009410485,1.4465300435025181,-0.29002764236687995,4.938750009410485,3.3889620304107666
-0.026955524430023026,0.18821223430714068,5.0,-0.855625889229972,0.12263111414336204,4.963322871792632,-0.9969810040468925,-0.00022178040212763174,-0.0012673198756586613,0.07763518714755374,-0.14187661641324184,0.0055048828568520424,-0.0021515689679657466,0.00012347090603270772,-0.002282250989082968,-0.005085670318294433,38759,621000000,1.43,0,2,4,1.4986433065058844,-0.3001397483081936,4.937314114363299,1.4986433065058844,-0.3001397483081936,4.937314114363299,4.148969650268555
-0.03792871608951609,0.2507810623072051,5.0,-0.8921515373054766,0.13060758354851582,4.9628844213082415,-0.9969097026513175,-0.00022285919066167205,-0.0008530533155368894,0.0785510496014109,-0.07072458163293152,0.007614345067389676,-0.0008890947676884059,0.0002615457589172365,-0.002157107110178913,-0.005335298055797466,38759,949000000,1.38,0,2,4,1.5216038819934223,-0.3049769728730637,4.936734220479241,1.5216038819934223,-0.3049769728730637,4.936734220479241,4.940023422241211
-0.06287244931678915,0.37556843537659224,5.0,-0.9068505582804608,0.13677225236400375,4.962762304974723,-0.9968299191695218,-0.00025162218292287917,-0.00049331611190643,0.07956007525119158,-0.015052681753946261,0.01252150554696515,0.00010154003084935097,0.000344171908750468,-0.0016214949141613033,-0.005055058227299014,38760,284000000,1.33,0,2,4,1.5243473241651382,-0.30588680567361,4.936864338643717,1.5243473241651382,-0.30588680567361,4.936864338643717,5.788487911224365
-0.09182632624610987,0.49977848670888325,5.0,-0.9053628482739462,0.14101333546909983,4.962899415677753,-0.9967737286221576,-0.0003039181246199398,-0.0002764386090772231,0.08026185360524685,0.01772781176817916,0.017427749678459416,0.0007157936775891167,0.0007838628789613722,-0.0012502726690399868,-0.0038544146264030132,38760,651000000,1.28,0,2,4,1.5014097701219995,-0.30044914646423426,4.937795792331809,1.5014097701219995,-0.30044914646423426,4.937795792331809,6.579649925231934
-0.10781122113602892,0.5616251059963305,5.0,-0.894235852262699,0.14597604182118282,4.963196143505967,-0.9967372387489354,-0.0004072629148907189,-9.386584876447794e-05,0.08071370526291177,0.0434442208597287,0.024659412794507993,0.001066528436731886,0.0007604884842749016,-0.0009592863420948561,-0.0013779112009615346,38761,157000000,1.24,0,2,4,1.468935356353602,-0.2916454206363099,4.938885858565631,1.468935356353602,-0.2916454206363099,4.938885858565631,7.334192752838135
