x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6436932244023933,-1.2177601873960127,4.873874113050227,-0.6598525622807404,9.869180678579467e-05,0.0016505604383643562,-0.7513932804874609,0.16189470429653696,0.06532039865247286,0.02859210145590193,8.940311886362906e-05,-0.0005518078921795677,0.012134911139582982,17980,758000000,8.17,0,2,4,0.6781328813413646,1.0770294702658647,5.028019090342269,0.6781328813413646,1.0770294702658647,5.028019090342269,9.989738464355469e-05
0.0,0.0,5.0,0.6117745843924549,-1.158906901110117,4.88477272998283,-0.6582314287324159,-6.209456029379699e-07,0.001667452943080829,-0.7528137922681674,0.16610422224083762,0.06047954838792489,0.02809687322926769,0.00045081045527695096,-0.00035117651009386464,0.009955768291547429,17981,253000000,8.37,0,2,4,0.6491340211346698,1.0323361992997109,5.020027094512641,0.6491340211346698,1.0323361992997109,5.020027094512641,0.9565637111663818
0.0,0.0,5.0,0.5828096583575123,-1.1023688246237622,4.894758683188906,-0.6570282619862271,-8.26598469599784e-05,0.0016551608782130588,-0.7538641234076433,0.16615686880589653,0.05649091211767321,0.026747836927795837,0.00022505604704292637,-0.0002187358930427763,0.007458003437932348,17981,647000000,8.57,0,2,4,0.6212526338594316,0.9830834900900737,5.012074355307249,0.6212526338594316,0.9830834900900737,5.012074355307249,1.8451354503631592
0.0,0.0,5.0,0.5475978632659851,-1.0307935832107489,4.9066642380916505,-0.6559740049677172,-0.00015449812026221868,0.0016188228759002775,-0.7547817302700435,0.16277483555648625,0.052228415462189814,0.024470869916245357,0.0003845251228540292,1.7294832996284093e-07,0.0046374131670745555,17982,43000000,8.69,0,2,4,0.5944345495594043,0.9316494622157938,5.004430934783118,0.5944345495594043,0.9316494622157938,5.004430934783118,2.8524575233459473
-0.007994025752217304,0.06280566511082372,5.0,0.5212550504226958,-0.9810387015251147,4.91494466380416,-0.655964516150382,-0.0001661428162237831,0.0014059415614052643,-0.7547904008905291,0.10332819214133407,0.058433292920008914,0.019438993969931394,0.0016410234934483015,0.002451556542837352,-0.010951707372441888,17982,542000000,8.9,0,2,4,0.5646299134871011,0.8716622764368417,4.996242083197054,0.5646299134871011,0.8716622764368417,4.996242083197054,3.784560203552246
-0.026955524430023026,0.18821223430714068,5.0,0.4926708129850822,-0.9683162177096256,4.920887332190417,-0.6587053431412483,4.152192835735072e-05,0.0007698454713748229,-0.752400609071424,-0.015809015907439227,0.07334283279491766,0.010698368729890839,0.0018516462432671688,0.0030279382144726696,-0.022793745847593527,17983,109000000,8.93,0,2,4,0.5410704494150859,0.8290575369288196,4.990492392936161,0.5410704494150859,0.8290575369288196,4.990492392936161,4.715378761291504
-0.04990027644803874,0.3132386055305398,5.0,0.466109928041238,-0.9956123164749711,4.923555169316071,-0.6623702362081274,0.00020400244955675185,0.00019759957131150154,-0.749176607698745,-0.10053487587344441,0.08215726477577959,0.004031997432591037,0.0015925490629342676,0.002224840227427194,-0.028870111782453023,17983,572000000,8.58,0,2,4,0.5156744712023436,0.8091390408612583,4.985668838598854,0.5156744712023436,0.8091390408612583,4.985668838598854,5.700842618942261
-0.07684722320348403,0.4377539718994975,5.0,0.4373399353703984,-1.0557224927623525,4.92401013815654,-0.6675999580412048,0.00026157051299583166,-0.0003154953183277137,-0.744520065590547,-0.1612349827033367,0.0857165457723686,-0.001613361003400265,0.0016640241938148392,0.0014889397675688087,-0.039587543506058864,17983,961000000,8.07,0,2,4,0.4922313405914475,0.8368003886123113,4.982898013337799,0.4922313405914475,0.8368003886123113,4.982898013337799,6.624345302581787
-0.10781122113602892,0.5616251059963305,5.0,0.4065119696799153,-1.1437238993030217,4.922228744954072,-0.6751590270911856,0.00026034672865894644,-0.0007554791672944156,-0.7376717763396483,-0.2013177495396099,0.08459704110343487,-0.006276496210727611,0.0011622031365732255,0.001152403240212152,-0.04914013443340082,17984,376000000,7.3,0,2,4,0.46673837216033687,0.9082697454164819,4.981084658729949,0.46673837216033687,0.9082697454164819,4.981084658729949,7.733863115310669
-0.14280287947149173,0.6847164547362532,5.0,0.380307223306928,-1.2227528824092562,4.919657963972082,-0.681449657631283,0.0002949227450081758,-0.000842970652226044,-0.7318644454646372,-0.1462561636891226,0.07382019550735003,-0.005371901147196341,-0.0007535348913734197,-0.0009375443710268883,-0.026663983771868516,17984,754000000,6.14,0,2,4,0.4390393732722454,1.0225500602802835,4.979658512468076,0.4390393732722454,1.0225500602802835,4.979658512468076,8.72591233253479
