x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.24306569208563453,0.5494585983671358,4.966566537714403,-0.6701611377246265,-0.00027804340672366994,8.267597966092415e-05,0.7422155787506622,0.03904477193127656,0.03311452824617038,0.0006002618354226079,9.997068417533228e-05,-0.00043251026511370583,0.023888874420663342,6865,986000000,10.31,0,2,3,-0.09463064523610372,-1.5169118198339455,4.9410504383298015,-0.09463064523610372,-1.5169118198339455,4.9410504383298015,0.0001678466796875
0.005294500000000001,0.0,5.0,-0.23792498046700392,0.5412920672792673,4.966681808263759,-0.6717555684040557,-0.00025781241883541053,0.00011156212656897457,0.7407728244237857,0.04503657581954571,0.03275355516720074,0.0006648562790217595,8.229936696579898e-05,-0.0003508715508360183,0.02390207264397759,6866,163000000,10.11,0,2,3,-0.0918489491278191,-1.4891978863573658,4.94157653471825,-0.0918489491278191,-1.4891978863573658,4.94157653471825,0.3202521800994873
0.011872687500000001,0.0,5.0,-0.23236673223518922,0.5311310826872218,4.966823031700936,-0.6735172102737015,-0.00024001259796802222,0.00013734893723118234,0.739171489570825,0.050365313857174486,0.03226333538531777,0.0007283137665625385,6.387423248099822e-05,-0.00027863381149018096,0.023734286514809355,6866,314000000,9.88,0,2,3,-0.08875138371319219,-1.458316383291485,4.942182991845745,-0.08875138371319219,-1.458316383291485,4.942182991845745,0.7323758602142334
0.011872687500000001,0.0,5.0,-0.22644039201947389,0.5195067413922918,4.96700611822925,-0.6754137556509537,-0.00020646417503201973,0.0001434068415923695,0.7374389435638015,0.04570819989334718,0.030430717472791764,0.0008977241429630369,-0.0010106725483183254,7.286971839270961e-05,0.02234672701888485,6866,497000000,9.65,0,2,3,-0.08510896054749464,-1.4275833412225754,4.942829378806583,-0.08510896054749464,-1.4275833412225754,4.942829378806583,1.1499204635620117
0.021036000000000003,0.0,5.0,-0.2224499998125424,0.5154150060063554,4.967153895321305,-0.6765466938895651,-0.0001942544611457007,-1.8830998516560025e-05,0.7363997100065266,0.00448985340246962,0.02426530926210229,0.0009338713930669863,-0.0015646738006580563,0.0019566496348488727,0.017105372717196587,6866,649000000,9.39,0,2,3,-0.0805488014468864,-1.4026976765966372,4.943392524705184,-0.0805488014468864,-1.4026976765966372,4.943392524705184,1.5253252983093262
0.032757812500000004,0.0,5.0,-0.21807181496283795,0.5211718429755755,4.967257788216835,-0.677593045665122,-0.0002608374397252708,-0.00029005062478059816,0.7354369533146461,-0.06458911575986119,0.014864941254370486,-5.547264730915273e-05,-0.0014452176060331112,0.0024672862082297797,0.011894391082023503,6866,840000000,9.24,0,2,3,-0.07673267554024583,-1.39290900055259,4.943629285853316,-0.07673267554024583,-1.39290900055259,4.943629285853316,1.8962335586547852
0.047011500000000005,0.0,5.0,-0.2137111121940508,0.5461417671489774,4.967074864823499,-0.678507740821789,-0.0003577490818901253,-0.000589616644539486,0.7345929280987658,-0.13973612851296982,0.005515911438925857,-0.0015928003048159914,-0.0011437328680585779,0.0021915431943853037,0.009940147538145538,6866,990000000,9.1,0,2,3,-0.07138656791669093,-1.391054994193606,4.943697211835562,-0.07138656791669093,-1.391054994193606,4.943697211835562,2.347768783569336
0.0637704375,0.0,5.0,-0.20977087336110434,0.5909911644166248,4.966547209018823,-0.6795212238421131,-0.00047616738645318184,-0.0008721264016515066,0.7336551771835842,-0.1964392533499874,-0.0007873933628705703,-0.002739409013208914,-0.0007148397457967803,0.0021269783019306487,0.011804507175838808,6867,157000000,8.95,0,2,3,-0.06430092211488539,-1.4024232005700639,4.94345745415374,-0.06430092211488539,-1.4024232005700639,4.94345745415374,2.8244686126708984
0.0637704375,0.0,5.0,-0.20642757311491,0.6409278538746214,4.965968505448923,-0.6806639242152601,-0.0006099416804203303,-0.0010782709760207647,0.732594763545803,-0.2093927087052856,-0.0011374445013414083,-0.00283898559075088,0.00039963038034329657,0.0014155235476209782,0.0138887151479139,6867,344000000,8.76,0,2,3,-0.05598367214787615,-1.4287467260390536,4.942786066806111,-0.05598367214787615,-1.4287467260390536,4.942786066806111,3.264460325241089
0.08300800000000001,0.0,5.0,-0.20397157432989507,0.672099854546909,4.965624491425265,-0.6815050542953691,-0.000676914046968145,-0.0010869450919451223,0.7318122855675531,-0.18365385014736488,0.003204256416246303,-0.0024371191908817247,0.000491264768243127,0.00022153870560259747,0.014639777145930566,6867,519000000,8.53,0,2,3,-0.04787831939777695,-1.4626250660847104,4.941863357602082,-0.04787831939777695,-1.4626250660847104,4.941863357602082,3.5767085552215576
