x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6284467261842125,0.9265595353231677,4.966651850812526,-0.7512826620596329,-0.0006041460036482462,0.00016960630734529276,0.6599802784401199,0.029727116394766183,0.049874853720410055,-0.0006962793778330716,0.00024083300331767532,-0.0011437071066211502,0.023093359413906,17600,415000000,10.59,0,2,3,0.07208311372036943,-1.3148840419736185,4.932735339805483,0.07208311372036943,-1.3148840419736185,4.932735339805483,0.00016617774963378906
0.0,0.0,5.0,-0.6150657537789485,0.9179295231861613,4.966512681884467,-0.7532359321930018,-0.0005403099422685835,0.00028331038943680284,0.6577501488055544,0.05427186804819737,0.05092315809265415,-0.0005777903785301353,0.0003459939449612648,-0.001016625003558147,0.02604687506391201,17600,620000000,10.23,0,2,3,0.07761369025460058,-1.2988282605098458,4.934006505693189,0.07761369025460058,-1.2988282605098458,4.934006505693189,0.5299811363220215
0.0,0.0,5.0,-0.6007962866149296,0.9042353387258129,4.966385903150796,-0.7553810088723182,-0.0004967994222973022,0.000393376258240779,0.6552855330926296,0.07350870490121851,0.05097389270316814,-0.0005828928519827683,0.00029887468713241105,-0.000867721541908395,0.02809292946039932,17600,864000000,9.87,0,2,3,0.08045861293140508,-1.277418433491007,4.935376515205229,0.08045861293140508,-1.277418433491007,4.935376515205229,1.0424962043762207
0.0,0.0,5.0,-0.5859328673345731,0.8866727854738672,4.966261509314813,-0.7576385776873888,-0.00045969683640132586,0.00048151659784688585,0.6526739939819992,0.08792953287559555,0.050347817428404926,-0.0006102105504440952,8.317932227441815e-05,-0.0007133234760203777,0.02920614897448104,17601,101000000,9.48,0,2,3,0.08163842638832815,-1.2512794858321712,4.936877051959588,0.08163842638832815,-1.2512794858321712,4.936877051959588,1.5610742568969727
0.0,0.0,5.0,-0.5707108802695241,0.8662577209256951,4.966119370810187,-0.7599411298582364,-0.0004133959536776715,0.0005445623488652944,0.6499915474107494,0.09849415147694955,0.049234537321249924,-0.0007379612633963544,3.8729101348167205e-05,-0.0006176188890094636,0.029634040947712492,17601,416000000,9.08,0,2,3,0.08157516605205245,-1.2217057557429432,4.938441227996958,0.08157516605205245,-1.2217057557429432,4.938441227996958,2.0384011268615723
0.0,0.0,5.0,-0.5578857461626241,0.8476382195524963,4.965982192171481,-0.7618700562588195,-0.0003811216266405749,0.0005885036297850293,0.6477295159138313,0.10505731054585235,0.04805112213083089,-0.0008285735480900137,3.062992384172958e-05,-0.0005151714276507846,0.02976169798785122,17601,691000000,8.69,0,2,3,0.08057575529162331,-1.1897175524776091,4.94003651595222,0.08057575529162331,-1.1897175524776091,4.94003651595222,2.504930257797241
0.0,0.0,5.0,-0.5424610814252686,0.8239168072972861,4.9657986755587675,-0.7641585468954681,-0.00035020710271862457,0.0006308929731307549,0.6450280571693359,0.11048519614245482,0.04627971847039542,-0.0009205431371397781,2.0189481197974146e-05,-0.00040467789972353785,0.029235239344416186,17601,989000000,8.36,0,2,3,0.07918381241522832,-1.1617899125904456,4.941373474291275,0.07918381241522832,-1.1617899125904456,4.941373474291275,2.983081340789795
0.0013280625,0.0,5.0,-0.5245932909992033,0.7950318348477909,4.965564968512698,-0.7667554919653587,-0.000317360786388206,0.0006651356986677766,0.6419388385333873,0.11383100596344284,0.044050730357765536,-0.0009594023467437105,-0.0001666325147198222,-0.0003457782895566197,0.028318976910668425,17602,260000000,7.98,0,2,3,0.07698985533810193,-1.127285153462465,4.942959409094122,0.07698985533810193,-1.127285153462465,4.942959409094122,3.5246238708496094
0.005294500000000001,0.0,5.0,-0.5095857088588358,0.7701963068943848,4.965373121753922,-0.768873871885172,-0.00027431872993752314,0.0006762007143075193,0.6394000599265941,0.10373623445050373,0.04113452874535381,-0.0009236990004494996,-0.0006278773753365385,-0.00018177679379505207,0.02443259654683061,17602,527000000,7.55,0,2,3,0.07395728987280174,-1.0863331172708948,4.94476725392124,0.07395728987280174,-1.0863331172708948,4.94476725392124,4.065777063369751
0.011872687500000001,0.0,5.0,-0.4974138782801587,0.7540620403958079,4.965163923789768,-0.7702959788592828,-0.00021335748329165345,0.0006112872755284623,0.6376861969336255,0.04561208390709507,0.0338639134970192,-0.0010927526793139308,-0.0013550887501878606,0.0006275301018376922,0.013810803466185462,17602,766000000,7.22,0,2,3,0.07206387709415296,-1.051847487754048,4.946363079359219,0.07206387709415296,-1.051847487754048,4.946363079359219,4.548989295959473
0.021036000000000003,0.0,5.0,-0.49014895348567744,0.7559733250779684,4.964786531800814,-0.7710256943943969,-0.0002117324370693601,0.0003374744145771547,0.6368039100571166,-0.04313022550702459,0.024618677755714156,-0.00179710095099281,-0.0010866853017432732,0.0020809741499761003,0.005615629015665036,17603,25000000,6.98,0,2,3,0.07255009070788952,-1.0297029594671554,4.947537320667418,0.07255009070788952,-1.0297029594671554,4.947537320667418,5.058955669403076
0.032757812500000004,0.0,5.0,-0.4887784554174502,0.7755852502425021,4.96429454430418,-0.7713360275601069,-0.0002855169889680249,6.624013259841978e-05,0.6364280373145794,-0.11007874764445795,0.01820211725323089,-0.0023946366724248193,-0.0008664276265335502,0.002170978609683516,0.003219591530978505,17603,289000000,6.87,0,2,3,0.07891969317854317,-1.0223277664289205,4.948331166989224,0.07891969317854317,-1.0223277664289205,4.948331166989224,5.564126253128052
