x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3950543673003593,0.9918164852659123,4.917071976501064,-0.29590790420233604,-0.0013094409844878695,0.0023063859288666743,0.9552127920933828,-0.1353617109151064,-0.011092445784888253,-0.003475448175961542,-0.00015091626579533113,3.2066815902620505e-05,0.006380810191330966,25905,648000000,2.41,0,2,4,-0.3782100143508069,-0.3046828557204873,4.975750791567668,-0.3782100143508069,-0.3046828557204873,4.975750791567668,0.00012183189392089844
0.0,0.0,5.0,1.4143724729465603,1.0081030481374744,4.916566716154709,-0.29649876312061485,-0.0011709643313228444,0.0023231625196664663,0.9550296933741838,-0.06185902270415742,-0.008342050043750101,-0.0005911040630652989,-0.0004494552428013776,-0.001622368290554732,0.0036074890431336826,25905,932000000,2.3,0,2,4,-0.4385725084335583,-0.34665991290900566,4.975650013738278,-0.4385725084335583,-0.34665991290900566,4.975650013738278,0.6400766372680664
0.0,0.0,5.0,1.4189457745882346,1.0136477933141348,4.916844063712827,-0.2968829346536887,-0.0009252372007529162,0.0023337617542719324,0.9549105825173423,0.007637150376768226,-0.00598516864290203,0.002370434926331954,-0.0005343044108485628,-0.0016817587493278552,0.0024203971179304062,25906,240000000,2.21,0,2,4,-0.4835322764794835,-0.3776405622236584,4.975519751724961,-0.4835322764794835,-0.3776405622236584,4.975519751724961,1.2736496925354004
0.0,0.0,5.0,1.4094321187310266,1.0088151005216817,4.9178463542345465,-0.29717297460413755,-0.000698879289004888,0.002334799066366387,0.9548205503894371,0.06401740827932903,-0.004253771385860935,0.004686847059167722,-0.00041594113895371265,-0.0015009439948698855,0.001827716641855659,25906,581000000,2.14,0,2,4,-0.5181500808397391,-0.40108744731335794,4.975313072705393,-0.5181500808397391,-0.40108744731335794,4.975313072705393,1.9075632095336914
0.0,0.0,5.0,1.3885106855865743,0.9956098158979706,4.919435966938505,-0.29739123567083436,-0.0004899816585568295,0.002338995987180387,0.9547527124663853,0.10868998216986907,-0.003022497490590137,0.006423001371852255,-0.0004955134727424593,-0.0014599443375118426,0.0017987614114645112,25906,992000000,2.08,0,2,4,-0.540678430560883,-0.41589793694928706,4.975081905175997,-0.540678430560883,-0.41589793694928706,4.975081905175997,2.539475679397583
0.0,0.0,5.0,1.358904549840164,0.9760660467591065,4.921418905681897,-0.2976681418706971,-0.00028566069448674077,0.0023389401478229937,0.9546664993976687,0.14132115087767874,-0.002276188293071935,0.007453174606639723,-0.0003818175599690221,-0.0013267241342873604,0.002313130858055956,25907,323000000,2.03,0,2,4,-0.5533368561487588,-0.4236923945258856,4.974813501367658,-0.5533368561487588,-0.4236923945258856,4.974813501367658,3.153839111328125
0.0,0.0,5.0,1.3204333867402154,0.9502172315316312,4.9238056994781445,-0.2980272950624693,-9.695951757701811e-05,0.002330663648120938,0.9545544981841315,0.1650111550132278,-0.0017571530900864392,0.008039777855499438,-0.0006388350413999433,-0.0010952524576168798,0.002713346134441963,25907,583000000,1.97,0,2,4,-0.5580068689393061,-0.42583066429816163,4.9744828562244585,-0.5580068689393061,-0.42583066429816163,4.9744828562244585,3.777045726776123
-0.01697820740838507,0.1255483960083878,5.0,1.265398021935898,0.9127853181628813,4.927008544169473,-0.2985482338327329,0.00010099960802841738,0.002301932660964635,0.9543917659852578,0.182840463398911,-0.0012119597094931585,0.00827064002469489,-0.0002880314383446603,-0.0008302414642002987,0.0029499354013751145,25907,849000000,1.92,0,2,4,-0.5559256809477701,-0.42315974841104387,4.97409884684455,-0.5559256809477701,-0.42315974841104387,4.97409884684455,4.540066957473755
-0.026955524430023026,0.18821223430714068,5.0,1.2063352195846153,0.8725189932783154,4.930279622024857,-0.2990245358368826,0.000246193590000002,0.0022518518117868444,0.9542427340670039,0.1911581284450028,-0.002851472950595696,0.008265417358181492,-0.0006881100716782385,-0.0004744778891563328,0.0018383163364887878,25908,127000000,1.86,0,2,4,-0.5452357545240296,-0.4142319506238608,4.973541993422899,-0.5452357545240296,-0.4142319506238608,4.973541993422899,5.298359155654907
-0.04990027644803874,0.3132386055305398,5.0,1.1420745374630439,0.830142366172713,4.933692405514434,-0.29923034637406093,0.00036760678672045476,0.002118487001891294,0.9541784826157698,0.19218069617333094,-0.006774749030573926,0.008063178132790979,-0.000942168031770052,-0.00034959906827225495,0.0001719005524591921,25908,457000000,1.81,0,2,4,-0.5280380907631084,-0.400659279622129,4.972927390590168,-0.5280380907631084,-0.400659279622129,4.972927390590168,6.077551364898682
-0.06287244931678915,0.37556843537659224,5.0,1.069486260527179,0.7852482425779106,4.937449423952545,-0.29903194925100485,0.000472506436990591,0.001924690990671238,0.954241041681504,0.17152081242291034,-0.013958540771303412,0.007508717280452218,-0.0008965182246356562,2.998172679014033e-05,-0.0022031075559425517,25908,775000000,1.79,0,2,4,-0.5054456530600976,-0.3815568830827122,4.972296745138882,-0.5054456530600976,-0.3815568830827122,4.972296745138882,6.9376208782196045
-0.09182632624610987,0.49977848670888325,5.0,1.0305429300243982,0.7638159414403191,4.939535967145726,-0.2987290626921254,0.00047815846428208935,0.0017781439485513178,0.9543361863995649,0.12761250484987285,-0.019385283558398338,0.006403360166418437,-0.0015568441995128524,0.0012806624226868735,-0.0012027741263409553,25909,41000000,1.83,0,2,4,-0.476362135133619,-0.35418418574526855,4.971601084339948,-0.476362135133619,-0.35418418574526855,4.971601084339948,7.554113388061523
-0.10781122113602892,0.5616251059963305,5.0,1.008625832243515,0.7565044694234313,4.940985180668621,-0.29876232805232084,0.00026584692842871664,0.0014877570139004695,0.9543263525865959,0.034650552386983224,-0.027221084907058747,0.0038600019375215405,-0.0017361021946271649,0.002595916384962038,0.0017305088817920478,25909,321000000,1.88,0,2,4,-0.4600266620481531,-0.33626735754749365,4.97123122967504,-0.4600266620481531,-0.33626735754749365,4.97123122967504,8.181091070175171
-0.12480310003259198,0.6232768136895412,5.0,1.005620637740716,0.7652315035325981,4.941678132486091,-0.2991750562307742,-2.47579206864633e-05,0.0011612624550349907,0.9541975354117558,-0.04669781187506109,-0.035812189226546776,0.0013493114924465956,-0.0016963597090580151,0.002670077265065629,0.00489139952151163,25909,592000000,1.88,0,2,4,-0.4543816653005674,-0.3237580416175799,4.970861570938011,-0.4543816653005674,-0.3237580416175799,4.970861570938011,8.764526128768921
-0.14280287947149173,0.6847164547362532,5.0,1.0154165221370932,0.7835680866671869,4.94171635928643,-0.2999517339162799,-0.0002613170296023377,0.0008840871960187935,0.9539539335963017,-0.10382365236302674,-0.042573009071656336,-0.0007574718994812578,-0.0018713506506173871,0.0024783193794064573,0.009692794264992699,25909,862000000,1.87,0,2,4,-0.4700061427545871,-0.3258550167132246,4.97044368857772,-0.4700061427545871,-0.3258550167132246,4.97044368857772,9.338821411132812
-0.18182839742572066,0.8068902424093126,5.0,1.0450137997842956,0.8238968392835883,4.940923445755626,-0.3024161099155736,-0.0005548086710102316,0.00048702291499458925,0.9531757190883277,-0.1696561676748432,-0.051147052103636806,-0.0037263125941667313,-0.0015660125541216985,0.0021864387235837057,0.020859290634689387,25910,135000000,1.8,0,2,4,-0.49850437355089827,-0.3361057675826488,4.969982253556601,-0.49850437355089827,-0.3361057675826488,4.969982253556601,10.012035369873047
-0.20285454502857725,0.867589415443657,5.0,1.08796873763927,0.87729651045636,4.939301400103265,-0.30636246728815575,-0.0008135336731533254,0.00013968240985726891,0.9519145745753137,-0.20982650287587595,-0.05816197284654769,-0.005718244774014282,-0.0014828613529971335,0.0020499222500802716,0.027229335137235466,25910,439000000,1.53,0,2,4,-0.5565985932067733,-0.3603000456643988,4.969180545462126,-0.5565985932067733,-0.3603000456643988,4.969180545462126,10.699828863143921
-0.22488940115985745,0.9280065821559788,5.0,1.1266415445854356,0.926294349685094,4.93771365327813,-0.31005046712123446,-0.0009903462519405574,-0.00010066432029919443,0.9507195784872109,-0.19964698938865616,-0.06260310325110066,-0.005565631632809727,-0.000802618905026975,0.00048309106261967827,0.02405483573966194,25910,712000000,1.16,0,2,4,-0.629884283188316,-0.39196692031556396,4.968088898604212,-0.629884283188316,-0.39196692031556396,4.968088898604212,11.292994499206543
-0.2719827807983455,1.0479235961347382,5.0,1.1536867574347398,0.9700937590517628,4.936568915447255,-0.31272895493678643,-0.0008300246611194046,-0.00016694786416428893,0.9498420310407505,-0.12216024064838979,-0.06617847725204157,-0.0026868789374632366,-0.0007535217548593209,-0.001659320264479902,0.015838110448385123,25911,106000000,0.92,0,2,4,-0.69016338386647,-0.4157829233115741,4.96719098898848,-0.69016338386647,-0.4157829233115741,4.96719098898848,11.89016342163086
-0.2970393047101876,1.1073875063133007,5.0,1.1622002283151216,0.9984219872614801,4.936228511621425,-0.3145225319893873,-0.0005761881146899016,-0.00017690159671537192,0.9492498162149235,-0.06435146619011085,-0.07014726283286579,-0.0003207434891363538,-0.0007156670676522481,-0.0018243532508677163,0.013399309227679623,25911,476000000,0.82,0,2,4,-0.7410905691311658,-0.4294497642790446,4.9664663202275365,-0.7410905691311658,-0.4294497642790446,4.9664663202275365,12.458659887313843
-0.3231005278418917,1.1664975446366894,5.0,1.159588382950926,1.0182571264945157,4.936408982362319,-0.3159110670594629,-0.0003586347143080029,-0.0001908491872313031,0.9487887186655841,-0.020324197638093282,-0.07519619905529494,0.0015971860263308865,-0.0008676849120092811,-0.0015845040707063163,0.00962707026701537,25911,877000000,0.81,0,2,4,-0.7711324474909356,-0.4293358199269871,4.965988469162919,-0.7711324474909356,-0.4293358199269871,4.965988469162919,13.029735088348389
-0.35016465716835876,1.2252354754156587,5.0,1.147236440609049,1.034398980236527,4.937068378841348,-0.31657493259371206,-0.00013704981122964721,-0.00024147484767225955,0.9485674646331349,0.018867162501080493,-0.0809185397150758,0.0032655104944191706,-0.0013685882777281222,-0.0014231728414415556,0.0008859988440690358,25912,339000000,0.83,0,2,4,-0.7889442738543508,-0.4206717142602069,4.965655767063488,-0.7889442738543508,-0.4206717142602069,4.965655767063488,13.592889308929443
-0.37822957332913054,1.2835829643978252,5.0,1.1248460362750827,1.0470019294164135,4.9381783298822075,-0.3160139508190169,9.95698617723958e-05,-0.0003526212487960633,0.9487544722592105,0.05234231897191566,-0.08685280643270482,0.004466226742201195,-0.0012663149050240463,-0.0013348332458917866,-0.009076179685507668,25912,623000000,0.83,0,2,4,-0.7993243665010208,-0.4033627553269427,4.965368622322723,-0.7993243665010208,-0.4033627553269427,4.965368622322723,14.158376455307007
-0.40729282563855174,1.3415215836101098,5.0,1.0949741531695718,1.0560344670814372,4.9395838647164005,-0.3142893622120764,0.00031937995143555914,-0.0004491476800862054,0.9493270738070911,0.07760117008410909,-0.09223291907484002,0.0052986143193492945,-0.0011346835208314587,-0.0012073318657712662,-0.016616057473584078,25912,921000000,0.75,0,2,4,-0.8020489631202324,-0.37693102545702706,4.965059690448444,-0.8020489631202324,-0.37693102545702706,4.965059690448444,14.733526229858398
-0.43735162712291586,1.399032816354308,5.0,1.0595339832416277,1.062795501847286,4.941193865789235,-0.31169783296694925,0.0005103165345285005,-0.0005458768849225667,0.9501809840862785,0.09536283985840957,-0.09684254525733746,0.005783692349945173,-0.001210366770010296,-0.0009690862611932971,-0.022336762776831165,25913,174000000,0.61,0,2,4,-0.7979969162242324,-0.34375504518457295,4.964756809765293,-0.7979969162242324,-0.34375504518457295,4.964756809765293,15.337528944015503
-0.5004430187200422,1.5126986430795495,5.0,1.020137428934893,1.068307220429581,4.9429046799115515,-0.30843072012684014,0.000669308613073603,-0.0006579830691533665,0.9512463455731643,0.1073778767754389,-0.1006737108853156,0.0059384444694933255,-0.0011033789746761613,-0.00077348879017336,-0.026422576229379047,25913,423000000,0.57,0,2,4,-0.7891628685985593,-0.30506530762802603,4.964456573861324,-0.7891628685985593,-0.30506530762802603,4.964456573861324,15.904587984085083
-0.5334683092248316,1.568815807177966,5.0,0.977995199028232,1.0733523733236547,4.944653858546109,-0.3047154578168102,0.0008051594939832794,-0.0007705385822722409,0.9524427792555173,0.11502477286849726,-0.10444978546378067,0.005965905081451968,-0.0011952120303249103,-0.0006297413108313776,-0.029483044454536866,25913,775000000,0.76,0,2,4,-0.7771659841023529,-0.2621853723179573,4.964144667922737,-0.7771659841023529,-0.2621853723179573,4.964144667922737,16.518422842025757
-0.5674745400066574,1.6244307361341979,5.0,0.9370808564810232,1.0783654638577551,4.9462976763026,-0.3009052259383867,0.0009160605158259788,-0.0008931026929424292,0.9536531907374293,0.11918080844052395,-0.10853201713048657,0.00590450233160293,-0.001286371980313561,-0.0004984764132132113,-0.03162121611239854,25914,119000000,1.13,0,2,4,-0.7632813186596843,-0.21622179402824054,4.963844620232231,-0.7632813186596843,-0.21622179402824054,4.963844620232231,17.113041162490845
-0.6024571693927263,1.6795245500406104,5.0,0.888402552138543,1.085027891698558,4.948151171964721,-0.2962927040132519,0.0010242685364667593,-0.0010398938042600143,0.9550960700596336,0.12167869165433105,-0.11271285808314513,0.00562511801454091,-0.000982080860012502,-0.00038176085297436657,-0.03269554435973987,25914,394000000,1.51,0,2,4,-0.7483975868625341,-0.16798702971488336,4.963519464558722,-0.7483975868625341,-0.16798702971488336,4.963519464558722,17.70828628540039
-0.6384112904057448,1.7340783135511595,5.0,0.8356772288745776,1.0936247343188945,4.950056815317142,-0.29134743310463485,0.0011086041336506544,-0.001158834667278505,0.9566159633428815,0.1177293329586682,-0.11698352120025693,0.005256157894579514,-0.0007225121976262017,-0.0002790182179523981,-0.030195719955372624,25914,694000000,2.13,0,2,4,-0.733329001425448,-0.11796218475139157,4.963145923828815,-0.733329001425448,-0.11796218475139157,4.963145923828815,18.35559391975403
-0.7132125248877181,1.8414897076674175,5.0,0.7921912723843187,1.1048650934713051,4.951559299111683,-0.28809818794574027,0.0011405358484161084,-0.0012918669135665692,0.9575993234961253,0.07638832341598664,-0.12353191283830918,0.00386375456893471,-0.0017751854670677858,0.0011576699534998625,-0.004573711498778721,25914,946000000,2.73,0,2,4,-0.7175849399112072,-0.05946352249135676,4.962671886959825,-0.7175849399112072,-0.05946352249135676,4.962671886959825,19.002851963043213
-0.7520479560913946,1.8943092462609985,5.0,0.76875407108101,1.1263650224752677,4.9522626967616805,-0.2896748749982288,0.000967080085866535,-0.0015524045948425308,0.9571233575620448,-0.00762224938241972,-0.1334167590104887,0.0012531324397114167,-0.0019218655552322161,0.00259346270468086,0.026345149854023475,25915,200000000,3.12,0,2,4,-0.7111721430966652,-0.011528547428232533,4.962217796272245,-0.7111721430966652,-0.011528547428232533,4.962217796272245,19.55804204940796
-0.7918315053403964,1.9465125635026175,5.0,0.7594109101115996,1.1672061515793346,4.952384361397223,-0.29455499205781677,0.0006644064044804241,-0.001921141870722242,0.9556323688698818,-0.09335030796464522,-0.14476611098588235,-0.0012700446036108838,-0.002108668218170351,0.0030406269843297196,0.04486832440306898,25915,455000000,2.93,0,2,4,-0.7189878977736155,0.021492714921622056,4.9617727459080765,-0.7189878977736155,0.021492714921622056,4.9617727459080765,20.145432233810425
-0.8325563702020884,1.99808054193334,5.0,0.7673204813129041,1.2309936557172547,4.951766069253297,-0.30261043178472186,0.00032954633047813835,-0.002378264571072641,0.953111306108531,-0.16825973665443075,-0.15341855674102586,-0.003931086063158413,-0.002310200011379493,0.0028874902909592493,0.06105088577896822,25915,731000000,2.36,0,2,4,-0.7470393949321659,0.04812913182724433,4.961105811006408,-0.7470393949321659,0.04812913182724433,4.961105811006408,20.77802848815918
-0.916800870643431,2.099233938543985,5.0,0.7891753773869161,1.3082667059465614,4.950459932619044,-0.3128292632954249,3.3212736737558675e-05,-0.002818792064575616,0.9498051933603293,-0.21661033393050805,-0.1566949563672139,-0.0059922621709640475,-0.0017316113030574343,0.0027633489708023262,0.07220765546662733,25916,8000000,1.42,0,2,4,-0.7997743134027684,0.06622410015901187,4.9601032111054995,-0.7997743134027684,0.06622410015901187,4.9601032111054995,21.468884706497192
-0.9603049222340583,2.148781069398533,5.0,0.8131196840498581,1.3812810095341397,4.94902361612133,-0.3223951063836241,-0.00021256489267036595,-0.0030738877974905206,0.946600180334795,-0.21505725958860095,-0.15570610065769852,-0.006357364653955033,0.00037158780230583943,0.0013913030898038414,0.060706736985594034,25916,295000000,0.37,0,2,4,-0.8697610133242752,0.07489491206475893,4.958729450756069,-0.8697610133242752,0.07489491206475893,4.958729450756069,22.08659839630127
-1.00471911316775,2.1976163015816503,5.0,0.8263182481097915,1.442717440516624,4.94791243713165,-0.3281748640517793,-0.00024097856694535328,-0.0030362495504301324,0.944612080021526,-0.1563751025284008,-0.15473963431838517,-0.004820970606110265,0.0006243913389880618,-0.0007244138771511643,0.03786143606703263,25916,577000000,1.05,0,2,4,-0.9382508358086655,0.0791475247856695,4.957402053422021,-0.9382508358086655,0.0791475247856695,4.957402053422021,22.67596936225891
