x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7150453098443221,0.5395758077811348,4.931811411386366,-0.990504614511368,-0.0004926157808870541,-0.0002448839121191787,0.13747838373085475,-0.027620975422513516,0.012751795494925866,-0.0015650100097153931,-0.0010501327551537543,-0.0016263733868981944,-0.007574472920168773,1620,324000000,4.18,0,2,1,0.47363201921839126,-0.24814586686041315,4.964922887324781,0.47363201921839126,-0.24814586686041315,4.964922887324781,8.559226989746094e-05
0.0,0.0,5.0,-1.712488880977256,0.5417528512019179,4.931673515777568,-0.990376333041316,-0.0003410392370593702,-4.1975095325793e-05,0.138400147694887,0.03664242609855746,0.0076244283587441185,0.0004605200182040494,-0.0006376610429015273,-0.0015041817732708296,-0.005996426534693455,1620,833000000,3.91,0,2,1,0.5475588079254164,-0.26740622971903155,4.963908335342324,0.5475588079254164,-0.26740622971903155,4.963908335342324,0.7917587757110596
0.0,0.0,5.0,-1.691053662974041,0.5373816225813792,4.932151736274217,-0.9902512963018089,-0.00022349652058276524,0.00016803256989648326,0.13929211028248356,0.09548411280542946,0.003439990598605551,0.002293876720778878,-0.00046783750065060303,-0.0014586326074095268,-0.005434937020254438,1621,334000000,3.74,0,2,1,0.5897602851908716,-0.2769446376501095,4.963397389615968,0.5897602851908716,-0.2769446376501095,4.963397389615968,1.548536777496338
0.0,0.0,5.0,-1.6513994156277754,0.5266223564279549,4.933183610039986,-0.9901201960589918,-0.0001236464295508969,0.0003929553665552573,0.1402206391860476,0.14145155771561863,0.0006299635771096333,0.00346850466065357,-0.00033305809097328165,-0.0013057644537184387,-0.005919694149270072,1621,785000000,3.58,0,2,1,0.6208474417592962,-0.2822353977665672,4.963111331269134,0.6208474417592962,-0.2822353977665672,4.963111331269134,2.3119637966156006
0.0,0.0,5.0,-1.6030585655418825,0.5125010511210699,4.934448871554221,-0.9899794041856215,-5.227959365133194e-05,0.000570581480215447,0.1412106617500969,0.16991876467401185,-0.001000443195635989,0.00401731377284331,-0.0002397374828433385,-0.0010688845350159681,-0.006550652369696763,1622,304000000,3.41,0,2,1,0.6378445777410596,-0.28274654469264426,4.9630999949908805,0.6378445777410596,-0.28274654469264426,4.9630999949908805,3.0899739265441895
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.540756221964473,0.49367797476128933,4.936030718833739,-0.9898058892578476,7.535704501368729e-06,0.000729770203253073,0.14242109734567016,0.18894422502633668,-0.002021381125468066,0.0042869068148309476,-0.0001651770844546263,-0.000766632956583635,-0.007049056694086175,1622,704000000,3.25,0,2,1,0.6419664594724763,-0.2792874209232833,4.963289606806804,0.6419664594724763,-0.2792874209232833,4.963289606806804,3.882127046585083
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4775520081564926,0.4743649067869546,4.937912982302046,-0.9896393774779304,2.767484233501895e-05,0.0008536125245562278,0.14357288436489468,0.1975817672672929,-0.000550580555103592,0.008151681814422952,0.00021929898963435335,-0.0009104482614930021,-0.005916735381106264,1623,57000000,3.08,0,2,1,0.6362071447230528,-0.2729515111422309,4.963573749843157,0.6362071447230528,-0.2729515111422309,4.963573749843157,4.670328140258789
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4202612185790568,0.45778158877743136,4.941741391486777,-0.9895311860864601,-1.3463095901317178e-05,0.0009880356426857154,0.14431581814422467,0.1986413820605195,0.004199286116993782,0.018035207633774714,0.0008295503903354984,-0.0008300999297716771,-0.0036267595987737877,1623,407000000,2.92,0,2,1,0.6230002345902405,-0.2641714096438092,4.964540020099731,0.6230002345902405,-0.2641714096438092,4.964540020099731,5.41569447517395
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3553518009215189,0.4412888056939186,4.9507833764706906,-0.9894777260080484,-0.00010851542801773053,0.0010954918190671827,0.14468109018119135,0.19427386048361941,0.012167484538064635,0.03439825594642478,0.0004626977670341148,-0.00028058669556685345,-0.0006260500697408133,1623,764000000,2.82,0,2,1,0.606772281682921,-0.2541334710635039,4.967397098312922,0.606772281682921,-0.2541334710635039,4.967397098312922,6.255801439285278
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2752499916145432,0.4256583220648391,4.971366929977751,-0.9895169880390429,-0.00023171559942239346,0.001082707522347418,0.14441227245093358,0.1676764335652984,0.024779260732008777,0.05932005853734242,0.0005092461151434691,0.00041308704794573714,0.003343373282405082,1624,91000000,2.76,0,2,1,0.5848156709381022,-0.2397440277964899,4.974758452704588,0.5848156709381022,-0.2397440277964899,4.974758452704588,7.1899189949035645
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2126881698565335,0.42341212278141876,5.006673584484418,-0.9896060243059164,-0.0003434556928887484,0.0006645873989823453,0.1438031884876474,0.06250689755573514,0.041489543367343465,0.08655600015199624,-0.0001818163511302373,0.0031312737291955273,0.0002010349916758969,1624,429000000,2.79,0,2,1,0.5529246070671153,-0.21613112243775207,4.992792978751115,0.5529246070671153,-0.21613112243775207,4.992792978751115,8.185261011123657
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2031639545575323,0.4385316456152931,5.041310144238533,-0.9895620561285832,-0.00038514836215984354,0.00019103126323726947,0.14410673904563276,-0.034737037984949704,0.05466258184056779,0.10607341046865018,-4.572604628272359e-06,0.002793304406623065,-0.004789673494087765,1624,763000000,2.85,0,2,1,0.5198205961783291,-0.18439976214753356,5.02649693851391,0.5198205961783291,-0.18439976214753356,5.02649693851391,9.04474687576294
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2244041009752313,0.46794561453010125,5.083135635666772,-0.9893264527299039,-0.0004374871741569768,-0.00020167066471589435,0.14571526297125043,-0.11934004811454244,0.06813291412847204,0.12553622426135846,0.00023342507660117917,0.0025234374106730684,-0.016401778702856973,1625,53000000,2.79,0,2,1,0.5317780267803359,-0.16884504690146612,5.061204592733768,0.5317780267803359,-0.16884504690146612,5.061204592733768,9.84022831916809
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2756175184023024,0.5149744312015825,5.137404515116276,-0.9886146847135187,-0.000532369025268383,-0.0005798894837510895,0.15046722393995732,-0.18879642939091906,0.0814512620373045,0.1443907688256487,0.00014283938867265533,0.001651135244173929,-0.03242806451453362,1625,371000000,2.56,0,2,1,0.5776428879945847,-0.16083379262207806,5.103852786414807,0.5776428879945847,-0.16083379262207806,5.103852786414807,10.742486000061035
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.336891813343719,0.5668099219588635,5.192054311897494,-0.9876436142113955,-0.0004775039515468361,-0.0005962870138715951,0.15671473363798738,-0.2066931789682671,0.08838767970985575,0.1571697397720839,-0.0006010295692249201,-0.0016229358948294248,-0.03501130377117079,1625,705000000,1.97,0,2,1,0.6553857325024155,-0.15555266935071935,5.159747845053397,0.6553857325024155,-0.15555266935071935,5.159747845053397,11.597676038742065
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3896093122552904,0.6165809561941483,5.247179156966715,-0.9867494227790388,-0.00025137292288185994,-0.00011007810329501833,0.1622513523509077,-0.16399018649151048,0.09166459829990707,0.16608316031299025,-0.001118411819334142,-0.00599289719502849,-0.02793506246234756,1626,41000000,1.25,0,2,1,0.7397410476401234,-0.1512789552597868,5.215696604343276,0.7397410476401234,-0.1512789552597868,5.215696604343276,12.364864349365234
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4185186757879822,0.6580095271323554,5.301451418301202,-0.9861143698997907,5.561304550276007e-05,0.0007910773760499324,0.1660657116352227,-0.09465014914668994,0.09542606433301241,0.1724880662343487,-0.0006058220833438099,-0.004779745086125331,-0.021751357598986942,1626,394000000,0.71,0,2,1,0.8087132372367741,-0.140520039555655,5.272129579971221,0.8087132372367741,-0.140520039555655,5.272129579971221,13.134484052658081
