x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5052655710168827,0.34799639338034627,4.941270367801102,-0.994432272654713,-0.00023167949914302722,-0.0001240314171311206,0.10537735071446436,-0.1262275729987707,0.011355625008240371,0.009308203386119335,0.0006451345143432263,0.002031994426943129,-0.005767526636191178,16705,348000000,1.51,0,2,1,0.4023085361679691,-0.1040705069255713,4.968340046846902,0.4023085361679691,-0.1040705069255713,4.968340046846902,5.576217174530029
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.550313688566299,0.3623790973025956,4.945903318167597,-0.9943193101362253,-0.0003417383734065071,-0.0003907245108028706,0.10643702381906966,-0.156761086082238,0.01704439619451744,0.02029325060355731,0.00037304022271200665,0.0016058173855526547,-0.007111322247510543,16705,603000000,1.41,0,2,1,0.4622653737481645,-0.11399489241261405,4.971012988308474,0.4622653737481645,-0.11399489241261405,4.971012988308474,6.168598890304565
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.5832140678363487,0.3737853767188937,4.9514644678238335,-0.9942345333244926,-0.0003896362670892615,-0.0005318671279494498,0.10722526775889024,-0.14960130197684046,0.020535265305134026,0.02979935815195873,0.00033444112830238737,0.00045484683539598336,-0.0068023392941540806,16705,833000000,1.28,0,2,1,0.5389350159252374,-0.12567370090976682,4.977331426990484,0.5389350159252374,-0.12567370090976682,4.977331426990484,6.666526556015015
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.6073335832287272,0.38407790761792343,4.95944995426052,-0.9941702276899558,-0.00040908721312114463,-0.0003989846054578597,0.10782036836255943,-0.08883077521771438,0.024099967110832156,0.042190318886026715,0.0004307193307795387,-0.002015990094150766,-0.004707759308075765,16706,72000000,1.21,0,2,1,0.5891755121043135,-0.13198462055329652,4.984196585033615,0.5891755121043135,-0.13198462055329652,4.984196585033615,7.147044897079468
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6192904759793711,0.39341337727614,4.971698950182699,-0.9941097389103215,-0.0004267649351169984,-0.0001437460964997771,0.1083772310607829,-0.029698518217578723,0.03031132583503488,0.05900755398669703,0.0004490352523589536,-0.001962732494575903,-0.004456919305084739,16706,374000000,1.13,0,2,1,0.6294370833249313,-0.1349699455377134,4.99329946961462,0.6294370833249313,-0.1349699455377134,4.99329946961462,7.642627716064453
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.618397007406836,0.40148081769454763,4.987972552476572,-0.9940583264932318,-0.00043622151755713906,4.662365795617715e-05,0.10884783445938362,0.018674251680879494,0.03680205820041334,0.07562692007129514,0.00014268792085658788,-0.0013176757647670456,-0.002938162037935399,16706,697000000,1.05,0,2,1,0.6635046259303349,-0.13396654421864546,5.007107328243166,0.6635046259303349,-0.13396654421864546,5.007107328243166,8.112528085708618
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6095501138059054,0.40766805633696684,5.004511011671831,-0.9940446473746645,-0.00041856561513189234,0.00016995271098536318,0.1089726339255887,0.051650463583031006,0.04249066903241622,0.08875514874969506,1.56129682515882e-05,-0.001102512715078774,0.00015031299032131074,16707,119000000,0.95,0,2,1,0.6822828733764923,-0.12950642584512204,5.021511124757546,0.6822828733764923,-0.12950642584512204,5.021511124757546,8.576638221740723
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.591095923511749,0.4148916658988755,5.027661863526047,-0.994089433012355,-0.0004249567445466147,0.00033712336478942565,0.10856290772071542,0.08273870279415088,0.049305121386349245,0.10310488080776878,0.00046396072832521895,-0.0014343623320201004,0.0061381714203889715,16707,353000000,0.9,0,2,1,0.6925964584609867,-0.12280595402526276,5.03683578260309,0.6925964584609867,-0.12280595402526276,5.03683578260309,9.058751821517944
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.5684521182310753,0.4216971656775398,5.051742404106403,-0.9941941791160634,-0.0004447065649239174,0.000492983718580912,0.10759876121434131,0.10319450231580837,0.05522965920893308,0.11482389126593533,0.0004228588466048677,-0.0012393496717777452,0.011003441613866016,16707,590000000,0.86,0,2,1,0.6977882859286678,-0.11166983168494447,5.058018477453898,0.6977882859286678,-0.11166983168494447,5.058018477453898,9.526637315750122
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5418937728168005,0.42901536843835775,5.07828724164856,-0.9943498958608532,-0.0004609328697661348,0.0006062729964526527,0.10614944453671593,0.11739388663343357,0.060964699757967075,0.1254041989754745,0.00043372865263791027,-0.0007685584307637328,0.015027744120743591,16707,817000000,0.87,0,2,1,0.6967804767773302,-0.09873928603174016,5.080011321179156,0.6967804767773302,-0.09873928603174016,5.080011321179156,9.990812301635742
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5099050981039288,0.437868730293931,5.1097015074998975,-0.994564741067286,-0.0004943053240102061,0.0006745403743251089,0.104116648444389,0.12700959865161496,0.066879660513639,0.13529089942157943,0.00042067321146532777,-0.00030790548066761403,0.018654957057151478,16708,21000000,0.94,0,2,1,0.6912329167412682,-0.08339375124473199,5.104317639809723,0.6912329167412682,-0.08339375124473199,5.104317639809723,10.471001625061035
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4817218419951645,0.4461001017863775,5.137577817277935,-0.9947701047559321,-0.0005141745922262722,0.0006861296670143122,0.1021357113571964,0.1318128875554635,0.0714680535211308,0.14246086314613485,0.00013888405518969194,8.27913751777487e-05,0.020837954980379436,16708,340000000,1.09,0,2,1,0.6810183921514029,-0.06413118965935086,5.133261805398038,0.6810183921514029,-0.06413118965935086,5.133261805398038,10.945452451705933
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4468672781645255,0.4571201300875523,5.172762951848726,-0.9950384085874449,-0.0005394466621429718,0.0006635182611603484,0.09948785944315613,0.1342086787875928,0.07681264838082065,0.14972296442050942,0.0002974063249894243,0.00031416037131748453,0.023126499218051322,16708,646000000,1.25,0,2,1,0.6687054830838713,-0.044404767865748526,5.161766094393835,0.6687054830838713,-0.044404767865748526,5.161766094393835,11.423471927642822
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4086425659188195,0.47061452644502455,5.212656650019581,-0.9953429051570377,-0.0005676129289435871,0.0006091924359833368,0.09639402395214458,0.13390579730634097,0.08241744836581714,0.15611899140893093,0.00027848360844018316,0.0005411603183347324,0.02457219106872799,16708,872000000,1.51,0,2,1,0.6542327296157336,-0.022885717379457344,5.191928463525603,0.6542327296157336,-0.022885717379457344,5.191928463525603,11.94580340385437
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3676671824336661,0.48701320924573227,5.2572354358294975,-0.9956750036690839,-0.0005865071730557182,0.0005192585520040973,0.0929014179033979,0.13148539360339262,0.08797791589133605,0.16131976087793512,3.6074210463254985e-05,0.0007354690239935735,0.025275518601119984,16709,96000000,1.82,0,2,1,0.6350168826965961,0.004667613855874077,5.229390498784399,0.6350168826965961,0.004667613855874077,5.229390498784399,12.496025562286377
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.327599709776302,0.5053872941087415,5.303058468517404,-0.9959925782907587,-0.000565705350879091,0.000394866481612168,0.08943326029864151,0.1232986581208106,0.093479304759426,0.16541559396940328,-0.0004983526594060095,0.0013205395589466207,0.022767064183426555,16709,341000000,2.18,0,2,1,0.6124767689068292,0.03667044694575383,5.271483868483084,0.6124767689068292,0.03667044694575383,5.271483868483084,13.067773818969727
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2945503894821835,0.5249504251740238,5.346634577904781,-0.9962081609127813,-0.0005107357802096981,0.00010661995414791838,0.0870001604131978,0.08926311848516374,0.10046990994420801,0.16980965300053955,-0.000404325660952054,0.005856627785760793,0.007933696633699583,16709,566000000,2.53,0,2,1,0.5885859154701323,0.07083904055533208,5.314885909839113,0.5885859154701323,0.07083904055533208,5.314885909839113,13.575522899627686
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2780059657715377,0.5477392226779085,5.388113399365763,-0.9961528723464554,-0.0004988949372141571,-0.0009488558839406676,0.08762594189085432,0.01633072796838026,0.11034818221246509,0.17519682118596233,-0.0006839679258519027,0.010042172561952611,-0.014876756722514983,16709,781000000,2.77,0,2,1,0.5681084681429334,0.10380072557673732,5.3562205672929375,0.5681084681429334,0.10380072557673732,5.3562205672929375,14.046487092971802
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.278380832498642,0.5759459817855753,5.430671884601002,-0.9959061104239699,-0.0004888889085769399,-0.0021402010615498438,0.09036702798725965,-0.05672508712156195,0.11990090249918109,0.17859968474472668,-0.0010155909080822312,0.0089321743871551,-0.029203381382103544,16710,5000000,2.67,0,2,1,0.5573512642147387,0.13389936221434523,5.395591150609833,0.5573512642147387,0.13389936221434523,5.395591150609833,14.52306580543518
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.2936895891984799,0.6091168292994913,5.4738009433203905,-0.9955133731332819,-0.00044907584334489756,-0.0030305648356528958,0.0945713377322055,-0.11693575905888506,0.12768098532186506,0.179203417740474,-0.00029325137518299016,0.005661845034410362,-0.040695094503462315,16710,229000000,2.34,0,2,1,0.5628967877527881,0.16193542073827477,5.436402272299148,0.5628967877527881,0.16193542073827477,5.436402272299148,15.010513544082642
-0.3806023374435661,1.913417161825449,6.0,-1.329580928070703,0.6564281322455,5.527328358801923,-0.9947959022583464,-0.0005355734455045958,-0.003529653719874559,0.10182518134383428,-0.17685031298649564,0.13401461460079897,0.17476808929009682,0.0008214446722831781,0.0012096847285647527,-0.05602346936939284,16710,454000000,1.85,0,2,1,0.5829744322197131,0.18836177599904866,5.478164884854865,0.5829744322197131,0.18836177599904866,5.478164884854865,15.607783079147339
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3817393934105415,0.7120876566622739,5.582510796247214,-0.9938024243060283,-0.0005260351609713749,-0.003282548014066555,0.11111115879607059,-0.1994832606894128,0.13561802331575018,0.16697659945810678,-0.0015426381651195697,-0.005687174189006328,-0.052201186190359294,16710,687000000,1.04,0,2,1,0.6237406656970107,0.21997093044393487,5.530596626163696,0.6237406656970107,0.21997093044393487,5.530596626163696,16.211944580078125
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.4159210426308573,0.7505863687886226,5.61883296778385,-0.9932128965757494,-0.00032009269182540416,-0.0025357447996723617,0.11628245617714272,-0.18066675480705566,0.13512614890591298,0.16100293482478237,-0.0019561920225896756,-0.008435770541836973,-0.042172804387519136,16710,902000000,0.5,0,2,1,0.6803280590863297,0.25297275704033034,5.585400456681967,0.6803280590863297,0.25297275704033034,5.585400456681967,16.69086241722107
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.4439310092407949,0.7906433595044279,5.656597777849377,-0.9927308952955843,2.5585205566145005e-05,-0.001336810873920572,0.12034775364630546,-0.12923916228099303,0.13470645366221318,0.15269323731243523,-0.0015307016838050913,-0.010325714083592175,-0.029001729672017973,16711,118000000,0.92,0,2,1,0.7194426023275328,0.27647677374056995,5.621777775655693,0.7194426023275328,0.27647677374056995,5.621777775655693,17.160490036010742
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.459568777935518,0.8251599931913198,5.689231502730344,-0.9923801044377787,0.00026631246744135276,-0.00037555141819622224,0.12321329617726029,-0.08834724426668593,0.1354313719993125,0.14406899080641128,-0.0007733459710834723,-0.007496251055272296,-0.023781372146913782,16711,386000000,1.36,0,2,1,0.7500533958279318,0.3050264070568556,5.6596852249411285,0.7500533958279318,0.3050264070568556,5.6596852249411285,17.62415051460266
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4675415991838214,0.8610048232783375,5.722505220044327,-0.9920701789002285,0.00040822998531667187,0.0003054525190826625,0.12568412860781597,-0.05278776258225627,0.13749472919960354,0.133685128058123,-0.0004409200386135126,-0.004335486346462858,-0.017329226102447137,16711,663000000,1.72,0,2,1,0.7662048332774528,0.33406902490744905,5.69258892419416,0.7662048332774528,0.33406902490744905,5.69258892419416,18.091580867767334
-0.581171849556533,2.339649071302867,5.929776485888252,-1.4681966121935606,0.8927340780860477,5.750717581265268,-0.9918800824951879,0.0004747508959475505,0.0006473943578760792,0.12717412253077015,-0.027248375210987708,0.13996593907850954,0.12352351162189168,-0.00018653843909532952,-0.0022293615529633826,-0.01036221592585207,16711,941000000,2.04,0,2,1,0.7726064964178713,0.3685608826878847,5.726322655907468,0.7726064964178713,0.3685608826878847,5.726322655907468,18.56157422065735
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.46388481342859,0.9237883525954432,5.776606438044033,-0.9917917839808275,0.0004932041880266782,0.0008129000102411616,0.12785989664992697,-0.007638656097254122,0.14276861049364267,0.11256328027706297,0.00029072105292016204,-0.000941146021204986,-0.0028228054361534305,16712,220000000,2.26,0,2,1,0.7698010016251692,0.4025019653327508,5.755075426536691,0.7698010016251692,0.4025019653327508,5.755075426536691,19.044572591781616
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.45489359343661,0.9572781697923496,5.802027393415024,-0.9918075664364601,0.0004303316304232677,0.0008768897331898673,0.12773721868927085,0.008245228823134929,0.14588094688905437,0.10000304814221635,0.0007218659675345407,-8.892458893683397e-05,0.0041082484585786005,16712,457000000,2.38,0,2,1,0.7600558022290071,0.4384104738691903,5.78147331390119,0.7600558022290071,0.4384104738691903,5.78147331390119,19.514464616775513
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.4459673628963245,0.9823278718655591,5.819074256496771,-0.991882491658616,0.00034611515199466645,0.000878092327794963,0.1271543624861578,0.016980323866798104,0.14817706435019024,0.09026190843112866,0.0011164250054207514,0.0002600472782887664,0.008141391026583733,16712,699000000,2.41,0,2,1,0.742912983822771,0.4795072988388669,5.807240504261208,0.742912983822771,0.4795072988388669,5.807240504261208,19.978925943374634
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.432004411612249,1.015859858513299,5.8389979316283505,-0.9920452189471903,0.0001913344817028771,0.0008427153250596352,0.12587905618496797,0.024819671049760742,0.1512633600547108,0.07621689723501145,0.0013528997328648984,0.0006765680211628933,0.012743842944473727,16712,930000000,2.38,0,2,1,0.7264130304268279,0.5114475413252736,5.824397039026158,0.7264130304268279,0.5114475413252736,5.824397039026158,20.44702410697937
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4165591785993616,1.0497204448894122,5.855487193191107,-0.9922590889277156,-1.7026366613221453e-05,0.0007622275138851383,0.12418260409437182,0.02943365634886544,0.1538850018341461,0.061712162269042845,0.0017638066310610157,0.0010130319083145878,0.015298235121008474,16713,232000000,2.28,0,2,1,0.7004758518046181,0.555311509391314,5.84423413177824,0.7004758518046181,0.555311509391314,5.84423413177824,20.964547634124756
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4003383150527768,1.0840428900748593,5.868475811411172,-0.9924958729854316,-0.0002771597108591247,0.0006651234182177672,0.12227601113963132,0.03139543812528316,0.15641321903016694,0.04690068779597616,0.0022974463945502066,0.001113763562443637,0.016393781697843224,16713,546000000,2.12,0,2,1,0.6708650400117172,0.6004891318835732,5.860443197222502,0.6708650400117172,0.6004891318835732,5.860443197222502,21.418563842773438
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3866433874991408,1.1130832882986768,5.876562493136152,-0.9926958723284307,-0.0005442425931507217,0.0005829534728026259,0.12064107520800754,0.031474737837982686,0.1583724089924432,0.034343455828534826,0.002877073097806715,0.0011050203283957671,0.016423008128185757,16713,770000000,1.94,0,2,1,0.638244486666591,0.6468495146059307,5.87294118018017,0.638244486666591,0.6468495146059307,5.87294118018017,21.885438680648804
-0.909251412874883,2.875026260216393,5.63742398974869,-1.370397508672962,1.1485134963050945,5.882890613434768,-0.9929232119175466,-0.000954599494650033,0.0005043047830808649,0.11875323006905192,0.029797299957061495,0.1605401735098666,0.0185002587724087,0.0035120524444209877,0.0009735701155477727,0.015282378717529355,16714,2000000,1.79,0,2,1,0.6091739170445766,0.6863086965472953,5.880476998050058,0.6091739170445766,0.6863086965472953,5.880476998050058,22.38555645942688
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3521813137520657,1.19070493693995,5.885431529710116,-0.9931604365163311,-0.0014918055754817353,0.0004424689685292299,0.11674727438371901,0.026105677966267764,0.16282242459476992,-0.0005279241080473957,0.003960434105465538,0.0007915476544440025,0.013562183630710933,16714,227000000,1.61,0,2,1,0.5736681776400965,0.7343508942222651,5.8861339751829025,0.5736681776400965,0.7343508942222651,5.8861339751829025,22.89161443710327
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3370203320822447,1.2309031628142264,5.883122631169087,-0.9933125901680212,-0.0020590888111136517,0.00038541630006300545,0.11543703834229413,0.003930924141142199,0.16496995489018917,-0.018092796477151625,0.004936446066494682,0.0020004818452434847,-0.0043332348695912515,16714,467000000,1.45,0,2,1,0.538768430763965,0.7899762391188793,5.888598579901887,0.538768430763965,0.7899762391188793,5.888598579901887,23.450380086898804
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3343040383056766,1.2712959837007016,5.876864256659303,-0.992997231226312,-0.0027119066419505787,8.939824425495684e-05,0.11810646191973273,-0.06136968215884606,0.16745500542906472,-0.03527478683319284,0.006182368269946892,0.0035329258025740273,-0.03979674547736067,16714,672000000,1.37,0,2,1,0.5209332947545899,0.8395377178469033,5.887154958869796,0.5209332947545899,0.8395377178469033,5.887154958869796,23.932915449142456
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3546117230304595,1.3252759792862527,5.86397262784385,-0.9919075218153091,-0.003660665096470234,-0.0002569910724100138,0.12690942302623615,-0.16627231548692525,0.16988330430028495,-0.05838114461882922,0.006368397998812725,0.0034009595765382983,-0.07901595745352097,16714,921000000,1.74,0,2,1,0.5186075849263518,0.8830069031718809,5.882652563596668,0.5186075849263518,0.8830069031718809,5.882652563596668,24.50314164161682
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.4193701706439084,1.4102771143042496,5.836763033322085,-0.9896243466444892,-0.00482390075190923,-0.0007827385391115725,0.1435958558955755,-0.26584857654697647,0.16691058230281902,-0.08693175594617676,0.0045956273424963,0.004433016101756948,-0.0920390579267405,16715,151000000,2.8,0,2,1,0.531200429543739,0.9311786175143607,5.873222363490653,0.531200429543739,0.9311786175143607,5.873222363490653,25.23530912399292
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4915420356484854,1.488229100252381,5.806580076987505,-0.987439669906425,-0.005560273359135335,-0.0014183586586298549,0.15789227312942772,-0.2888303920732472,0.16123258673155053,-0.10517650596974666,0.0021127694935785257,0.005016719478589948,-0.08071569754974917,16715,335000000,4.7,0,2,1,0.5681190044454322,0.9933045110169733,5.852837032577883,0.5681190044454322,0.9933045110169733,5.852837032577883,25.81972050666809
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5463800616054226,1.5508707529502253,5.7785874511819335,-0.9858901910772764,-0.005920536762582385,-0.0018849379946799245,0.16727798836311392,-0.2608985632823237,0.15782246908443182,-0.11557443378080685,0.000903359602943965,0.0031789717922947602,-0.06784251090721227,16715,565000000,6.29,0,2,1,0.6115627132721873,1.0435606117344303,5.828899426971513,0.6115627132721873,1.0435606117344303,5.828899426971513,26.324146509170532
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5815041070578821,1.597016097781155,5.755444582740684,-0.984785711748962,-0.006055057616818775,-0.00200367422636791,0.17365604942512602,-0.22630906806262696,0.1564603210339416,-0.12177243392709455,0.0009291311926062917,0.0007241909770527855,-0.0624462278210558,16715,804000000,7.32,0,2,1,0.6442543760152087,1.084950442724753,5.805243755424568,0.6442543760152087,1.084950442724753,5.805243755424568,26.782862663269043
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6125620224871147,1.645493876213282,5.728577788889881,-0.9836241908503603,-0.006083390348900786,-0.001915394013767047,0.18011877970275203,-0.19303372448881173,0.15579341993490115,-0.1281521075513838,0.0001436137821997363,-0.0012326104297244456,-0.057080651458818465,16716,32000000,8.02,0,2,1,0.6553825403978385,1.1193917517652434,5.784649714721116,0.6553825403978385,1.1193917517652434,5.784649714721116,27.252627849578857
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6369319482445999,1.6919908083096764,5.700256825554913,-0.9825549081935907,-0.006087965301116896,-0.0016732657061795287,0.1858655138670256,-0.16646799063940534,0.15603532636497025,-0.13457625768776965,0.0004355636946229424,-0.0022727417899659486,-0.050056912732543424,16716,260000000,8.81,0,2,1,0.6531550282948017,1.1638795825916346,5.757245696252329,0.6531550282948017,1.1638795825916346,5.757245696252329,27.708274126052856
-1.4644660940672622,3.5355339059327373,5.0,-1.6589687454143458,1.745051258199037,5.6648003153115045,-0.9814478729134892,-0.006119330627165608,-0.001300598917847711,0.19162707269255574,-0.14310875334311485,0.15712063473948734,-0.1431533485358814,0.0008212479428948427,-0.0026794849190991954,-0.040892836477723904,16716,486000000,9.38,0,2,1,0.6401095924302779,1.2034969435068061,5.7322749291875645,0.6401095924302779,1.2034969435068061,5.7322749291875645,28.20616579055786
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6732813091960437,1.788865480725829,5.632982994931395,-0.9806431847269044,-0.0061799955918435305,-0.0009590285112699966,0.19570342911526534,-0.1286741083161031,0.15838008576293539,-0.15066769414770803,0.0010300361850568152,-0.0027126018267153995,-0.035210752321290784,16716,766000000,10.04,0,2,1,0.6108988523410958,1.2580412601679005,5.697168301710481,0.6108988523410958,1.2580412601679005,5.697168301710481,28.655176401138306
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.684678234774997,1.8320083247374443,5.599479913732998,-0.9799359986338387,-0.006252753585445035,-0.0006277590653225012,0.19921332177506706,-0.11847949037896906,0.15941004651017981,-0.1582629583152212,0.0011516412541823229,-0.0025522398800603696,-0.030521561893692706,16717,39000000,10.52,0,2,1,0.5776951054454534,1.3063549995128574,5.665375303983117,0.5776951054454534,1.3063549995128574,5.665375303983117,29.120877981185913
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.6947647360667022,1.8785883086452886,5.561031173273639,-0.9792544340919529,-0.006341321383990163,-0.00028670216061357215,0.2025350803101149,-0.11131344508907368,0.16032846800524905,-0.16642148566891404,0.0011761615382965829,-0.0023633117734789266,-0.02657099175848998,16717,274000000,10.95,0,2,1,0.5384731978830692,1.3562490708372847,5.631927905566808,0.5384731978830692,1.3562490708372847,5.631927905566808,29.574555158615112
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7019359722394407,1.9171974890282382,5.527505536350554,-0.9787394039036795,-0.006421155633470985,-2.439186236260658e-05,0.20500718868283097,-0.10788070716354263,0.1608383556237292,-0.17305142648053,0.001255727954685426,-0.0021185674086154904,-0.024358329028473236,16717,550000000,11.37,0,2,1,0.4902564664166196,1.4121428734807726,5.593795146903097,0.4902564664166196,1.4121428734807726,5.593795146903097,30.02660036087036
