x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.5603776477333462,0.6967539908498898,4.892297609917909,-0.3032655458007112,-0.0018948144331625652,0.00796478450103615,0.9528709149807819,-0.04370472527873224,-0.007855877040586512,0.007841127583552017,-0.004802385228686035,-0.00031878068114110647,-0.024113897597999312,4585,958000000,12.14,0,2,4,-0.4281294705972102,-0.17908101252952027,4.9965257738195605,-0.4281294705972102,-0.17908101252952027,4.9965257738195605,8.273124694824219e-05
-0.01697820740838507,0.1255483960083878,5.0,1.5622798100768958,0.7003603178744052,4.893676070483771,-0.30146826982096253,-0.0017225159653915952,0.007626206532957936,0.9534441547378749,-0.00490546115433664,-0.014375438186176325,0.009688470266672081,-0.004430104263519752,-0.0007294716112937749,-0.023150159722717945,4586,282000000,11.84,0,2,4,-0.4517721007186459,-0.18906567201630708,4.996753541649853,-0.4517721007186459,-0.18906567201630708,4.996753541649853,0.2903904914855957
-0.01697820740838507,0.1255483960083878,5.0,1.5581325711875031,0.7014066535998967,4.895550892059154,-0.29948936313014923,-0.0015211257345508216,0.007273349093906763,0.9540707028000364,0.03296792742304688,-0.020717407042312435,0.011484847809824152,-0.004198627129881061,-0.0007862784798362554,-0.02313294571649749,4586,501000000,11.56,0,2,4,-0.470903579619248,-0.19711189553370964,4.996778290873584,-0.470903579619248,-0.19711189553370964,4.996778290873584,0.606492280960083
-0.026955524430023026,0.18821223430714068,5.0,1.5508756253515281,0.7003727317717208,4.897209625979399,-0.2979119834170534,-0.0013634313863490873,0.007003731468182014,0.9545666760037737,0.058319258522878024,-0.025463741071261987,0.01264009452109138,-0.004149855749346898,-0.0008389823221932602,-0.0240264062085771,4586,675000000,11.26,0,2,4,-0.48761987148900177,-0.2039868826162051,4.996594010415149,-0.48761987148900177,-0.2039868826162051,4.996594010415149,0.883357048034668
-0.026955524430023026,0.18821223430714068,5.0,1.5405530366857685,0.6979905930974213,4.899015252596229,-0.29626618587573067,-0.0012164534968816558,0.006765974496301915,0.9550806714286768,0.08030059214863161,-0.02936157278777311,0.0135768154314273,-0.003593126234591182,-0.0008170063608758937,-0.025304463088104967,4586,838000000,11.02,0,2,4,-0.4975083112707256,-0.20787192839125426,4.996316769647448,-0.4975083112707256,-0.20787192839125426,4.996316769647448,1.1666102409362793
-0.03792871608951609,0.2507810623072051,5.0,1.5255884002095803,0.693895962371748,4.9012160215377865,-0.29425374477819627,-0.0010533848205257208,0.006502124596079342,0.9557046334721648,0.10095341534114059,-0.0332465535294533,0.014351582168370656,-0.0037398330960058956,-0.0007836423151275085,-0.027343583496985957,4586,987000000,10.78,0,2,4,-0.5049834055899036,-0.21053330226390782,4.995943263727086,-0.5049834055899036,-0.21053330226390782,4.995943263727086,1.4672694206237793
-0.04990027644803874,0.3132386055305398,5.0,1.5078486567762586,0.6886882397713819,4.903513719076455,-0.2920862997625796,-0.0009041685917637442,0.0062686544641899645,0.95637099492894,0.11762664387594486,-0.03645335215774906,0.014776223336734095,-0.00300868196063675,-0.0007052619935166149,-0.029146254928491544,4587,151000000,10.5,0,2,4,-0.5109042126552392,-0.21221688903851904,4.995410925593328,-0.5109042126552392,-0.21221688903851904,4.995410925593328,1.7909810543060303
-0.04990027644803874,0.3132386055305398,5.0,1.485200343492886,0.6818303419465321,4.906164076204251,-0.2894924323115991,-0.0007487704896876209,0.005997748053006815,0.9571612183928895,0.13246126664179605,-0.039666964512662245,0.015066690835651233,-0.003355928879500425,-0.0004829645945392258,-0.03096987711614929,4587,324000000,10.2,0,2,4,-0.514638271977276,-0.21243018092551907,4.99468564552815,-0.514638271977276,-0.21243018092551907,4.99468564552815,2.1409096717834473
-0.06287244931678915,0.37556843537659224,5.0,1.4573887782334205,0.6734524842139822,4.909148620530273,-0.2864347784171509,-0.0005991912343711499,0.005694068158883998,0.9580826354082322,0.1446499397794014,-0.04324934060384493,0.015134938013339646,-0.0030747366736250115,-0.00028741369817453233,-0.032671498411218636,4587,542000000,9.84,0,2,4,-0.5157046947078845,-0.21117716474628787,4.993961569741437,-0.5157046947078845,-0.21117716474628787,4.993961569741437,2.500220775604248
-0.06287244931678915,0.37556843537659224,5.0,1.4335615800894486,0.6664326184699598,4.91153755628267,-0.28388991951136056,-0.0005028514871109214,0.005496551359130043,0.9588409923774491,0.15213154710962,-0.045531825510230266,0.01507840413993727,-0.0024559730945838965,-0.0002456172353504371,-0.033565060948603787,4587,703000000,9.44,0,2,4,-0.5144863668103398,-0.2078714738373189,4.992968577389033,-0.5144863668103398,-0.2078714738373189,4.992968577389033,2.809399366378784
-0.07684722320348403,0.4377539718994975,5.0,1.4022493406667265,0.6574696199758211,4.914506616705502,-0.2806178398874457,-0.00039375682822902387,0.00525214963551859,0.9598051301262511,0.15894744015617054,-0.04819443307901553,0.014918745894335141,-0.0025666227884357795,-0.00011565481941033795,-0.03456763370195404,4587,865000000,9.11,0,2,4,-0.5117691600779725,-0.20394014911200353,4.99211243550954,-0.5117691600779725,-0.20394014911200353,4.99211243550954,3.168532371520996
-0.09182632624610987,0.49977848670888325,5.0,1.3664493247043092,0.64764759406374,4.9177093844265265,-0.27692232891006696,-0.00028653716398587816,0.004982046450737337,0.9608793477126255,0.1617989551682872,-0.05006999489303142,0.014458339863950176,-0.0024921762587837293,-4.18830865100972e-05,-0.03484469634713605,4588,37000000,8.69,0,2,4,-0.506582330452253,-0.19760490876600922,4.990983725583991,-0.506582330452253,-0.19760490876600922,4.990983725583991,3.6096112728118896
-0.10781122113602892,0.5616251059963305,5.0,1.3251927622817223,0.6374740919569719,4.9213088946330545,-0.27275057175748135,-0.00018606916106179766,0.004697410827021022,0.9620732951889666,0.14389302800872358,-0.050459475389868266,0.013317311300172063,-0.002185834046031232,0.0002401997832635061,-0.030549443363270257,4588,185000000,8.22,0,2,4,-0.49908229777141866,-0.18884001225864253,4.989691685313571,-0.49908229777141866,-0.18884001225864253,4.989691685313571,4.06877589225769
