x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2591401195325808,-0.38897650383746274,4.9686174386093365,-0.23069101076464565,0.0005401313325122687,-0.001709740187239398,-0.9730254069648037,-0.21874095156363219,0.005022353278249515,-0.002363044659124488,0.0008397658461944957,0.002125385253748391,-0.012177753160358407,1126,287000000,9.68,0,2,1,-1.2912507292268585,0.727773369068238,4.93821444029485,-1.2912507292268585,0.727773369068238,4.93821444029485,9.560585021972656e-05
0.0,0.0,5.0,0.3429444025996528,-0.4353110501310014,4.967646681030811,-0.23335531595355535,0.0008729033544270222,-0.001929235690492371,-0.9723892289642049,-0.2752033155634746,0.012076484342277812,-0.0038343222188771857,0.0005797835626708547,0.001965749174814846,-0.017485184434917755,1126,626000000,9.43,0,2,1,-1.3031654399614319,0.7492479632163103,4.9379200653044,-1.3031654399614319,0.7492479632163103,4.9379200653044,0.9390463829040527
0.0,0.0,5.0,0.43080576827091976,-0.4853437960825027,4.96645542607009,-0.23661470180879351,0.0011083375897634243,-0.0019807990004984187,-0.9716009113370788,-0.25798560269299065,0.00827412468634123,-0.0038450176023832744,-0.0009193585469802201,-5.371305222823253e-06,-0.018482594532542862,1126,972000000,9.05,0,2,1,-1.3351966894910394,0.7843204219867767,4.93682398324115,-1.3351966894910394,0.7843204219867767,4.93682398324115,1.7704706192016602
0.0,0.0,5.0,0.49367205327486513,-0.5192454957078598,4.965652242199053,-0.23936328696721831,0.0010068043267103667,-0.0017995580636482977,-0.9709278885623135,-0.18738087289715608,-0.00181847715071745,-0.002565398573143194,-0.0011700553045557172,-0.0017282482303926372,-0.016656883235555142,1127,315000000,8.57,0,2,1,-1.3797240210625723,0.8264243033009623,4.935038872835585,-1.3797240210625723,0.8264243033009623,4.935038872835585,2.5438244342803955
0.0,0.0,5.0,0.5374593713227038,-0.5400624590169416,4.965144060608392,-0.24181393002191648,0.0007315972513994909,-0.0015504235789197136,-0.9703211242673959,-0.11928689260561953,-0.01022070493407523,-0.0014211971898455444,-0.0011932856523344526,-0.0021161388076507137,-0.014827790801064111,1127,654000000,8.17,0,2,1,-1.4099294724582836,0.8560384079547159,4.933679746196212,-1.4099294724582836,0.8560384079547159,4.933679746196212,3.3121421337127686
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5648325883593869,-0.5498175521559724,4.964885248238526,-0.24402587111536805,0.00045997138408854563,-0.0013162138521755902,-0.9697677197317958,-0.06396021593403103,-0.015923999201298705,-0.0005331261002580076,-0.0008731197283395886,-0.001864745058810513,-0.013860561830369988,1127,963000000,7.81,0,2,1,-1.4182787140712896,0.8689986808643163,4.9331605596414745,-1.4182787140712896,0.8689986808643163,4.9331605596414745,4.088282108306885
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.578961937428664,-0.5508840354089538,4.964943337685438,-0.24615154584801968,0.00022893319367131316,-0.0011266729154142284,-0.9692306715505679,-0.019599591656477042,-0.020166411792506535,0.0017377172695562377,-0.0007996519286734838,-0.0015095817502697173,-0.013560984280047705,1128,324000000,7.48,0,2,1,-1.4083704036016258,0.8682962593211613,4.933426020167797,-1.4083704036016258,0.8682962593211613,4.933426020167797,4.854692220687866
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5820011637835165,-0.5419475012588433,4.967234271652797,-0.24885816282444279,2.921767810984497e-05,-0.0009001415596075655,-0.9685395209732759,0.02532102382514454,-0.026821681310268554,0.011948414173065334,-0.0009282416044698039,-0.0009240870042503957,-0.015005891145847272,1128,660000000,7.19,0,2,1,-1.3819857015620522,0.8559786143292768,4.934350199367369,-1.3819857015620522,0.8559786143292768,4.934350199367369,5.672496795654297
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.574623191913107,-0.5262113707472689,4.973442652085353,-0.2514535238867047,-6.096196222082738e-05,-0.000743210226587842,-0.9678690868331091,0.05553661533331885,-0.032998477041888304,0.025128664517926814,-0.0006377944259838841,-0.0006903304893057793,-0.01670373840170214,1129,53000000,6.82,0,2,1,-1.3386499913093066,0.8332694823387856,4.937926916217583,-1.3386499913093066,0.8332694823387856,4.937926916217583,6.496213912963867
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5623811913191104,-0.5070548397340406,4.982946822553847,-0.2539897270790186,-0.00012692034810727487,-0.000645308257918756,-0.9672066924948375,0.07668513973329075,-0.038626320510750316,0.03906257086311171,-0.000555427180870538,-0.0006444768303026649,-0.01876967817224795,1129,448000000,6.49,0,2,1,-1.2921742710431194,0.8092499915376661,4.945211340671472,-1.2921742710431194,0.8092499915376661,4.945211340671472,7.255852937698364
