x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3111446558933327,-0.032540124952830304,4.967829809007395,-0.42563512748966903,-0.047511143311502,-0.002407878407805191,0.9036435312830275,-0.017755919222530073,-0.006388295051275655,-0.0040289226582744045,0.08428578439634293,0.12911447702208534,0.77063282369636,4863,633000000,12.59,0,2,2,-1.5953442571137744,-0.8086898782502029,4.940056243362411,-1.5953442571137744,-0.8086898782502029,4.940056243362411,7.867813110351562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.31356715485325215,-0.02640840113285746,4.966632719453272,-0.5287130557880418,-0.06104973111835642,-0.006488834627916936,0.8465774211463585,-0.011375295283936654,-0.0032812366553223856,-0.004504681838080022,-0.01957226613740204,-0.04028332441521343,0.28968667902518064,4863,867000000,28.9,0,2,2,-1.5394545416572005,-0.7766171186502274,4.940543032507995,-1.5394545416572005,-0.7766171186502274,4.940543032507995,0.6830508708953857
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.31347903155749673,-0.02438450058735404,4.965891750486683,-0.5451485243728161,-0.05336376956860259,-0.006747091031940284,0.8366121390669493,-0.007358498605078359,-0.005246730496980795,-0.0030788360992644054,-0.03885146688844543,-0.07353873952524737,0.06844415329396725,4864,49000000,42.62,0,2,2,-1.5083340414515571,-0.7547758990484212,4.940784812839945,-1.5083340414515571,-0.7547758990484212,4.940784812839945,1.1048328876495361
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.31352344539550075,-0.021854412768909686,4.965838325253175,-0.5433362517483273,-0.04545060772107094,-0.00613159654001022,0.8382615124874422,-0.017549948384158413,-0.005770661384242519,0.0004103481157286368,-0.04507322810241021,-0.0770158541854471,-0.09380799237987958,4864,220000000,44.79,0,2,2,-1.505334326001176,-0.7481610221945658,4.941382560902841,-1.505334326001176,-0.7481610221945658,4.941382560902841,1.4469914436340332
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3164561026796868,-0.016772805521021724,4.966381260253456,-0.5322590293910862,-0.039198994682157026,-0.004746224020918972,0.8456602378054144,-0.054829486229337324,0.011964158998548052,0.0004285846108949205,-0.03189637900504749,-0.06751415639882907,-0.22421271278290078,4864,391000000,44.47,0,2,2,-1.5106690203835984,-0.7457327249095069,4.942698407443405,-1.5106690203835984,-0.7457327249095069,4.942698407443405,1.7755377292633057
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.32961658578081754,-0.0031454522021781917,4.968119413939373,-0.5079340975593319,-0.032084047599305325,-0.0028308522304617,0.8607935598631543,-0.10768051868188103,0.03532249832477684,0.0043170418607110725,-0.02563788693805691,-0.05400185764301568,-0.28011709509883076,4864,560000000,42.9,0,2,2,-1.5207229276372292,-0.7454637450171837,4.944997224885388,-1.5207229276372292,-0.7454637450171837,4.944997224885388,2.174264430999756
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3518315185075737,0.016463470648974722,4.972032168352298,-0.4820354003189129,-0.026265407685892493,-0.0015608801441528031,0.8757565671187713,-0.1434704655973797,0.04352660787194999,0.016105754809769158,-0.025316989194834605,-0.04381389408081304,-0.26236658450216055,4864,733000000,39.52,0,2,2,-1.5415714761946222,-0.7473377509684819,4.950581725316755,-1.5415714761946222,-0.7473377509684819,4.950581725316755,2.5897631645202637
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3735866758842046,0.03634931402253752,4.978467852418715,-0.46091284556275125,-0.021599900516363332,-0.0011361004829168464,0.8871817752685315,-0.1441401442311609,0.028844935702497094,0.03330790048709274,-0.022186403839441482,-0.03798755133175291,-0.2248928605695255,4865,80000000,35.97,0,2,2,-1.5657832214101064,-0.7496706350885284,4.959764165596308,-1.5657832214101064,-0.7496706350885284,4.959764165596308,2.952479600906372
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.39034661481218136,0.054050277236360265,4.987152780402363,-0.44549218522710987,-0.017827900160569836,-0.001118733806574292,0.8951076065547143,-0.1288090501287466,0.00912042518357005,0.05143765466922501,-0.019754074310185388,-0.033924239687621593,-0.17297557496931404,4865,397000000,33.11,0,2,2,-1.5836455337038706,-0.7493994842585013,4.9712111369780105,-1.5836455337038706,-0.7493994842585013,4.9712111369780105,3.3020715713500977
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4019589379709448,0.0690369037087281,4.997393365446191,-0.43567233712576175,-0.014954795352964028,-0.001090510713527516,0.8999804328682435,-0.11294650853273067,-0.005971856347852073,0.06808954622551079,-0.015421410535054747,-0.029462856400641613,-0.11117264293716289,4865,619000000,31.01,0,2,2,-1.5923607862471982,-0.7455561605969018,4.984062291254096,-1.5923607862471982,-0.7455561605969018,4.984062291254096,3.604858875274658
