x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.16224772048742214,-1.3585323161110254,4.960537464386273,-0.4950092348356021,0.0004052841104253479,0.0015792024572644325,-0.8688861831631691,-0.03729543181691743,-0.07236123451294449,-0.010971038006325134,0.00023435233629243157,0.0020906348481730674,0.008354649253305979,7689,174000000,0.26,0,2,2,-0.7767709860261778,0.13768093603772077,4.965777347255386,-0.7767709860261778,0.13768093603772077,4.965777347255386,0.000324249267578125
0.0,0.0,5.0,0.2128674286183792,-1.376269203293988,4.955532798966051,-0.49238034821011745,0.0007846939914552516,0.001337723922953038,-0.8703787609118969,-0.12643678886443638,-0.07070099249707244,-0.010393199154650794,-2.535314658214105e-06,0.001688539600763761,0.016988829156616703,7689,526000000,0.22,0,2,2,-0.7625312884847103,0.18797638216443696,4.96221755612018,-0.7625312884847103,0.18797638216443696,4.96221755612018,1.071721076965332
0.0,0.0,5.0,0.29689084255440784,-1.4374847900239704,4.94971008352017,-0.4864925834701969,0.001223662446974794,0.001164554819532153,-0.8736830733685879,-0.19870236841879219,-0.06600502800834661,-0.010453896269922743,-0.00028359505677144625,0.0016366995168937137,0.029612126309075393,7689,910000000,0.17,0,2,2,-0.7805374138798402,0.2871650441391287,4.957497306349585,-0.7805374138798402,0.2871650441391287,4.957497306349585,2.297424077987671
0.0,0.0,5.0,0.36189534915830956,-1.493066813899618,4.945878265970222,-0.481797736338562,0.0014719548129000603,0.0010230198873028098,-0.8762806217407619,-0.18415500250411743,-0.06116740103892957,-0.008770797183189755,0.0004059464401962032,0.0013116784771227685,0.01817867214413127,7690,259000000,1.0,0,2,2,-0.825799697453073,0.4472866776456081,4.95077618327813,-0.825799697453073,0.4472866776456081,4.95077618327813,3.228771209716797
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4090971609121727,-1.5274066339370171,4.94343127793882,-0.47982524842510077,0.0015103854601585707,0.0009020097241246156,-0.8773623174538608,-0.1077485056546033,-0.05751106405418928,-0.00575572140697053,0.0006091436603128386,-0.0008561440267840226,0.0065697648551577,7690,609000000,1.66,0,2,2,-0.8629248177837395,0.5671446190066578,4.945934419260273,-0.8629248177837395,0.5671446190066578,4.945934419260273,4.091631174087524
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.43934973553520557,-1.5349739563790112,4.942272843950147,-0.4794072554907285,0.00123431415349771,0.0009424085567944952,-0.8775911757290691,-0.01622471450582234,-0.05543922101412811,0.0006319509592660212,0.0004421510880092683,-0.0014762356613573502,-0.0013257937439448142,7690,965000000,1.95,0,2,2,-0.8847613852841327,0.6515949865717117,4.942625270422538,-0.8847613852841327,0.6515949865717117,4.942625270422538,5.015875339508057
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4522695733548273,-1.5163332636732643,4.944856716164986,-0.48016432170664175,0.0009699302448260744,0.0009749363496240278,-0.877177480840927,0.05854385987871295,-0.05527196635392878,0.015537320206812736,0.0006591053818283399,-0.0011156679420309956,-0.009004477578855585,7691,461000000,2.03,0,2,2,-0.8918442091829596,0.7088191430495544,4.940833608057205,-0.8918442091829596,0.7088191430495544,4.940833608057205,5.918799877166748
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.45190729982515254,-1.4785348638836324,4.954388569094674,-0.48213895668731505,0.0007580586097983993,0.0009353551163977947,-0.876093931552101,0.11658367786602448,-0.05597633579911785,0.03929419114878448,0.0008746174387397332,-0.0011592322493925167,-0.017130641936091706,7691,978000000,1.94,0,2,2,-0.8853070659584475,0.7395917546121905,4.943007489802356,-0.8853070659584475,0.7395917546121905,4.943007489802356,6.807545900344849
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4370821415520496,-1.4041665593772095,4.9831812794560815,-0.4865873058963286,0.00044116088063711923,0.0008078600682007235,-0.8736314706326347,0.17327018369987948,-0.056150208855859376,0.08139209252447956,0.0013470458497977233,-0.0005704133400286082,-0.024389256941503845,7692,538000000,1.69,0,2,2,-0.869926530032133,0.7515934650288194,4.952443805875853,-0.869926530032133,0.7515934650288194,4.952443805875853,7.867345809936523
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.41756030615438167,-1.331822406274901,5.020253114252104,-0.4908356807320482,0.0003386918855997736,0.0005416057996382184,-0.8712519305409148,0.20169253884202115,-0.055105122666176266,0.11239173133073968,0.0015871764389885357,0.0003357142986715189,-0.026942002477881033,7693,75000000,1.12,0,2,2,-0.8405019297383208,0.7519075391219534,4.98183855907956,-0.8405019297383208,0.7519075391219534,4.98183855907956,8.786694288253784
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.39521328744247813,-1.2567117839686162,5.065629582303912,-0.49514900356107105,0.0002925597285897987,0.00026720247700465867,-0.8688079806747402,0.21777891739226068,-0.052694748530211645,0.1390783755795989,0.001264316858851089,-1.3217591199321532e-05,-0.027865509218827356,7693,436000000,0.56,0,2,2,-0.8133592128661438,0.7454179272691277,5.020183818515966,-0.8133592128661438,0.7454179272691277,5.020183818515966,9.66768479347229
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3732841388721006,-1.1869656835558422,5.1137942402702,-0.49900033560622536,0.00021286943046668538,9.359675963292887e-05,-0.8666017603208098,0.22660315744812887,-0.04946486231558739,0.16160955180363806,0.0010381245715507248,-0.00015395065133816388,-0.027109534312330652,7693,937000000,0.07,0,2,2,-0.7867102952725604,0.7371857880509337,5.067629451276172,-0.7867102952725604,0.7371857880509337,5.067629451276172,10.52394700050354
-0.5609305456733971,1.066102398828617,6.315877451879425,0.34517146830722295,-1.1020654068055595,5.180244496898023,-0.5032934348741023,0.00012160285276768584,-6.491264482409265e-05,-0.8641155590612417,0.234039789853891,-0.0443445138612765,0.18764136704799975,0.000847011870064307,-4.888265721092466e-05,-0.024703622693778016,7694,428000000,0.56,0,2,2,-0.7639801604700619,0.730606814381425,5.118643856565136,-0.7639801604700619,0.730606814381425,5.118643856565136,11.382577657699585
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3097808913545133,-1.0019769000297314,5.269046453801844,-0.507659801626649,0.00013955939000046664,-0.0002199961742693906,-0.8615575766814724,0.24113545134793335,-0.03748013208844707,0.21536000047841125,0.00027331879550729354,0.0007752836950203346,-0.0208862194995163,7695,22000000,1.16,0,2,2,-0.7398067426571366,0.7258403530372921,5.1899178488825575,-0.7398067426571366,0.7258403530372921,5.1899178488825575,12.361685991287231
