x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5289433695770145,-0.9262846757251612,4.961595747137785,-0.25929325220899596,-0.00044070268253825265,0.0007313565266153669,-0.9657982606412472,0.09234192577855731,-0.06035389145233476,-0.0026143573437983902,0.00131451989773268,0.0003823951487902377,-0.02341405979677802,38484,327000000,8.45,0,2,2,-0.9663719444876471,0.21193540125441476,4.944906134158811,-0.9663719444876471,0.21193540125441476,4.944906134158811,0.00014829635620117188
0.0,0.0,5.0,0.5248639818650799,-0.9038404801285294,4.960781500092317,-0.2614913425888734,-0.0003640292382991122,0.0004973199098930984,-0.9652056246762599,-0.0009608469450903204,-0.04831857719555686,-0.0026870389666390367,0.0013887746717955451,0.001706296905013005,-0.006827526794950245,38484,658000000,7.81,0,2,2,-0.9231775417197916,0.20189351577468295,4.946331086181493,-0.9231775417197916,0.20189351577468295,4.946331086181493,0.803685188293457
0.0,0.0,5.0,0.5452132487211716,-0.8999024337184472,4.959896190141186,-0.2619109172790181,-8.910421919787854e-05,0.00022152549368758325,-0.9650920237971905,-0.08972307150287745,-0.03819874226239429,-0.0029277594642446742,0.001060647025497019,0.0022497567215395975,9.581490756360722e-06,38484,980000000,7.6,0,2,2,-0.9000382417739957,0.20540911258532618,4.94727027751012,-0.9000382417739957,0.20540911258532618,4.94727027751012,1.6074912548065186
0.0,0.0,5.0,0.5886528827512307,-0.9119009641212686,4.958816733769599,-0.26169684157994416,0.00022742012094098345,-2.4893677906420405e-05,-0.9651500975327489,-0.1606839466585379,-0.030618465420246203,-0.003530245983986057,0.0007804042468251282,0.0022310291114990832,0.0019601686062742374,38485,301000000,7.57,0,2,2,-0.9020217253324706,0.22765701410110256,4.947419851476901,-0.9020217253324706,0.22765701410110256,4.947419851476901,2.3879902362823486
0.0,0.0,5.0,0.6647791542719312,-0.9433545422473085,4.9571883296611245,-0.26132404317520014,0.000637958583044079,-0.0002381878330208009,-0.9652508900456753,-0.2220016808237366,-0.02343699343984701,-0.004633383128052869,0.0002037771821505885,0.0020849622842433746,0.0011827265893771255,38485,616000000,7.57,0,2,2,-0.9266575858910877,0.26791208356206514,4.946808266892339,-0.9266575858910877,0.26791208356206514,4.946808266892339,3.305954933166504
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7444854988363655,-0.9802008557526339,4.955535064699226,-0.2614422755833364,0.0009574396272624889,-0.0003253822166426209,-0.9652185835206344,-0.2133249559766714,-0.023210268390581983,-0.0040992884211372305,-0.00021160780363516096,0.0012379114536997804,-0.004313812496548053,38485,934000000,7.54,0,2,2,-0.980596559942952,0.3346092376592294,4.945123647307588,-0.980596559942952,0.3346092376592294,4.945123647307588,4.176698923110962
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8003007612648333,-1.0033575433415283,4.9549434502745315,-0.2623544697221477,0.0010762183778826174,-0.0002681839378566032,-0.9649709332659658,-0.15137614122835852,-0.029869290301116437,0.002245743878962884,-0.0011401138522160181,-0.0004880798201156722,-0.006874619793961756,38486,266000000,7.45,0,2,2,-1.0401999338643202,0.40220773663385634,4.94312518141744,-1.0401999338643202,0.40220773663385634,4.94312518141744,4.969759941101074
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.8361505696710474,-1.0114397472462417,4.957961432214107,-0.26349015591280334,0.0009299897302135534,-8.562155224394223e-05,-0.9646616326593993,-0.07114755723823667,-0.0399316127491399,0.016977023701249844,-0.0005963138505649113,-0.0014876262980578758,-0.007735944654996274,38486,586000000,7.28,0,2,2,-1.0824012858431433,0.4517343264201275,4.942212025377198,-1.0824012858431433,0.4517343264201275,4.942212025377198,5.787116289138794
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.8525732116295754,-1.0057010760418528,4.965668270386965,-0.2647175668149197,0.0007392805407980029,3.1921184756999706e-05,-0.9643257034140011,-0.007072588918246148,-0.04866744057855205,0.035771029830675066,-0.0003865212875098223,-0.0013869907434127526,-0.010274995474901516,38486,929000000,7.08,0,2,2,-1.1062281223062245,0.48622703305651865,4.944072785565465,-1.1062281223062245,0.48622703305651865,4.944072785565465,6.582667589187622
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8541297594171063,-0.984033517156097,4.9840574962723485,-0.2670258641228596,0.0005209860067042808,7.443536637083807e-05,-0.9636892190547723,0.057812830265656624,-0.05880605845752932,0.06753312825652064,0.0005723247170408285,-0.0013641429063682153,-0.017728524653648492,38487,264000000,6.9,0,2,2,-1.11300836930879,0.5078435867825214,4.951654149461178,-1.11300836930879,0.5078435867825214,4.951654149461178,7.406198263168335
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.8418752829485424,-0.9531944761025815,5.010574603429978,-0.2702615633306803,0.0003190507927456834,-1.7327676963845365e-05,-0.9627868846699147,0.10395742785785014,-0.06585311872265649,0.09734580238891927,0.001038709910972102,-0.001195113998164743,-0.025036405349965207,38487,712000000,6.55,0,2,2,-1.1058193675049601,0.5210972992371148,4.968954195249271,-1.1058193675049601,0.5210972992371148,4.968954195249271,8.208420038223267
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.818225324759929,-0.911222045060458,5.048903237447244,-0.27491847015462995,0.00010561134498590303,-0.00016604526704060943,-0.9614675220947668,0.14060532987448132,-0.070937423468486,0.12789635112946574,0.0011191673024768534,-0.0012584446380969894,-0.03217752637283411,38488,53000000,6.13,0,2,2,-1.0893427510031453,0.5279232193264042,4.995710053069103,-1.0893427510031453,0.5279232193264042,4.995710053069103,9.012104511260986
