x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6168703328896494,0.8034414640253197,4.954037484720806,-0.8676267756302354,-0.00016038424982506245,0.0009306242054063292,0.49721513092922004,0.11468985095941506,0.021888350036235838,0.0022344921014702114,0.0012683710565397632,0.0012765550764015643,-0.013369457610679092,28190,277000000,7.72,0,2,1,0.09681040998588573,-0.9203175024536476,4.96285204070101,0.09681040998588573,-0.9203175024536476,4.96285204070101,8.344650268554688e-05
0.0,0.0,5.0,-0.6001997523522794,0.7916871222230764,4.954460612044315,-0.8664579673072406,-0.00044418862792788377,0.0007645312440290428,0.4992492454458439,0.01434399224165257,0.03368633951620799,0.0004658968007171473,0.0009501504905529146,0.0022850188088341383,-0.01701515902823303,28190,578000000,7.59,0,2,1,0.09168475236685861,-0.88384067255727,4.963219902009588,0.09168475236685861,-0.88384067255727,4.963219902009588,0.6663045883178711
0.0,0.0,5.0,-0.5947658773617737,0.8070566802727912,4.954351870607789,-0.8650124203667244,-0.0007386534120578093,0.0005151508168684855,0.5017496403806121,-0.07377004686803151,0.04255661188800439,-0.001232381715219513,0.0007071339268804877,0.0022023151814209996,-0.019291900571261067,28190,893000000,7.4,0,2,1,0.09693359063302173,-0.874526959815878,4.963135709673906,0.09693359063302173,-0.874526959815878,4.963135709673906,1.3353102207183838
0.0,0.0,5.0,-0.5988974801017504,0.8419069740979518,4.953761055361676,-0.863421444923094,-0.0009809659416816778,0.00030080034020805226,0.5044822649726081,-0.13751688182366914,0.04742270505426361,-0.0029351487922382132,0.0007067488070333638,0.0020689837583631743,-0.024449481497867964,28191,214000000,7.09,0,2,1,0.11479067478723207,-0.8909062177313818,4.962641345815585,0.11479067478723207,-0.8909062177313818,4.962641345815585,2.0109469890594482
0.0,0.0,5.0,-0.6131419483997963,0.9036913667923607,4.952395766930476,-0.860846597010753,-0.0012527571632597167,5.2443756738319576e-05,0.5088630112949343,-0.19592073951598382,0.04973111988288397,-0.005103828445289958,0.0004926232236357464,0.0019002100430043356,-0.032131236730492674,28191,505000000,6.72,0,2,1,0.1407765742151761,-0.9268129963244605,4.9618122949256875,0.1407765742151761,-0.9268129963244605,4.9618122949256875,2.7962729930877686
0.0,0.0,5.0,-0.640094544364331,1.001817502743385,4.9499260036075325,-0.8570434664614985,-0.0014522361638470655,-0.0002570677955179221,0.5152420028704288,-0.18973976002871992,0.043151606203315644,-0.004844525877012265,-0.00028784210712728964,0.0011284182050985692,-0.02588150091469288,28191,796000000,6.08,0,2,1,0.18053303033467724,-0.9889200071533641,4.960333144315322,0.18053303033467724,-0.9889200071533641,4.960333144315322,3.6910109519958496
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6534465879532859,1.0529291858208643,4.948823933871787,-0.8552116182616409,-0.001417994516980961,-0.0003770563625513715,0.5182768903880961,-0.14306652725158306,0.036052198072884956,-0.003272773607300993,-0.0014425805488826882,-0.0006860468147351639,-0.020066540309926495,28192,87000000,5.14,0,2,1,0.23913089203834206,-1.0849744270530162,4.957872475800659,0.23913089203834206,-1.0849744270530162,4.957872475800659,4.3714070320129395
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6596495973703642,1.0855953123038733,4.948396894311019,-0.8538859115989503,-0.001149134314798955,-0.0002775467030067616,0.5204588863983242,-0.07373505848028712,0.028617020008854622,0.0015788849915404808,-0.0009416864429567795,-0.001708699198843533,-0.014756875680177473,28192,497000000,4.67,0,2,1,0.26977815726853127,-1.1320205704495152,4.956683736169447,0.26977815726853127,-1.1320205704495152,4.956683736169447,5.0436248779296875
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6569458103783369,1.1029207745117031,4.951767411460743,-0.852547578783361,-0.000857798163566473,-8.720590513819142e-05,0.522648909391447,-0.0032164657696256054,0.023981907456887296,0.015668374347035725,-0.0005859893406068295,-0.0013676351613867155,-0.011023263414244866,28192,913000000,4.31,0,2,1,0.2929582574340189,-1.1611294959064138,4.956187636649207,0.2929582574340189,-1.1611294959064138,4.956187636649207,5.828090667724609
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6483993786166089,1.1014452242816177,4.958322414101872,-0.8517555512156894,-0.0007029058795493536,2.35037159657715e-05,0.5239389147068167,0.03376958904796638,0.02303613896930463,0.029126163192370307,-0.0003715852386676488,-0.0010862307249226433,-0.008809666360320989,28193,331000000,3.96,0,2,1,0.30847207690155043,-1.1683807163144442,4.959368052897146,0.30847207690155043,-1.1683807163144442,4.959368052897146,6.510467290878296
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6367009222312635,1.0926793920807278,4.968720367278482,-0.8511853640856325,-0.000585382513099218,0.0001076523571126874,0.5248648604209393,0.057093079048370375,0.023651574052334687,0.04480370777986091,-0.000432075992762293,-0.0009688142426966806,-0.006495852130683488,28193,747000000,3.75,0,2,1,0.31317602080993884,-1.1566730261844762,4.965743477792194,0.31317602080993884,-1.1566730261844762,4.965743477792194,7.180968523025513
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6224369713755031,1.0793463173013802,4.983574931939468,-0.8507867719932287,-0.0004746926437208725,0.00018558817576815967,0.5255108075247026,0.07102491791167541,0.0250854410207715,0.06142028929520619,-0.0001652418674780165,-0.0008543131286842254,-0.004431647948877071,28194,61000000,3.6,0,2,1,0.3125820959180045,-1.1338562006516297,4.975883493651464,0.3125820959180045,-1.1338562006516297,4.975883493651464,7.833529233932495
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6054150959638982,1.0629061181200463,5.005013036151394,-0.8504990142982711,-0.00038162301859273314,0.0002574059434638259,0.5259764393808157,0.0761660065677859,0.02750720685000328,0.08072074565678238,-0.000390258912830177,-0.0007023097396086087,-0.0030006991437403485,28194,348000000,3.49,0,2,1,0.3080618335434935,-1.1015627408541817,4.990319620278374,0.3080618335434935,-1.1015627408541817,4.990319620278374,8.466722011566162
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.58869573825166,1.04729872093247,5.0300418369348465,-0.8503059869273402,-0.0002870862930218475,0.000292497045870357,0.5262884766194871,0.07599537028772721,0.029681438968615602,0.09712693603113347,-0.00039703472225482983,-0.00041116922773198894,-0.0023068899508871255,28194,662000000,3.42,0,2,1,0.29992545511337876,-1.058418041425159,5.011069033170482,0.29992545511337876,-1.058418041425159,5.011069033170482,9.090954065322876
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5669197963339434,1.0286189704985709,5.068605650932058,-0.8501083767090356,-0.00022170218261214941,0.00029031293147604813,0.5266076475096733,0.069419171216911,0.03258726901465566,0.11677426037852538,-0.00014320482222274222,3.47559346636217e-05,-0.001978864520424395,28194,972000000,3.38,0,2,1,0.2901744498132714,-1.0121220619125748,5.03508907335008,0.2901744498132714,-1.0121220619125748,5.03508907335008,9.80527377128601
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5491461525191775,1.0155989900120872,5.106031235706777,-0.8499477933562546,-0.0001933735651512891,0.00024918029277876157,0.5268668229113306,0.0608676426116181,0.0349309020774628,0.13172585237465087,-0.0004396264728256938,0.00023765975925016392,-0.0022762942762710736,28195,339000000,3.35,0,2,1,0.27560128801012895,-0.9464192893577728,5.071747151195092,0.27560128801012895,-0.9464192893577728,5.071747151195092,10.398728609085083
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5342685487017238,1.0065462286528393,5.1417857346869225,-0.8497769902577329,-0.0001479470263361792,0.00018038079514591458,0.5271423075441345,0.05242268131751587,0.03665708798519141,0.14236719126130395,-0.0007831971572613838,0.00037717371412782086,-0.0027132311288369237,28195,801000000,3.32,0,2,1,0.26226038267423074,-0.8875255682510947,5.10692319492495,0.26226038267423074,-0.8875255682510947,5.10692319492495,10.947302103042603
