x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.667587029366565,-0.39027782602629163,4.842773641058741,-0.9739726494088213,0.0006458687436073612,-0.00026470468412004267,-0.22666448991528687,-0.03676281794124882,0.009131745320967052,0.007917777341776507,-0.00014770777596595508,-0.0026618398351274664,-0.01007904056677944,11536,116000000,7.26,0,2,4,1.6994447969990083,0.5935718831730139,5.110834135187181,1.6994447969990083,0.5935718831730139,5.110834135187181,0.00030350685119628906
0.0,0.0,5.0,-0.673772613357635,-0.39010615331458287,4.847037769077638,-0.9743265377996349,0.0005738141497219308,0.00014443181236146763,-0.22513872971159227,0.0019105532165684612,0.00800387046936056,0.016479115884148555,-0.00011780404989281124,-0.0023592062689203885,-0.008285958756459877,11536,570000000,6.93,0,2,4,1.6660808303466075,0.5750684618985746,5.099197948920266,1.6660808303466075,0.5750684618985746,5.099197948920266,0.8332195281982422
0.0,0.0,5.0,-0.6694702889658238,-0.3850905926086571,4.8538107920274935,-0.9746213196485634,0.0005110659929637172,0.0004972709963871643,-0.22385882787953576,0.03151308040527245,0.007477775552854123,0.022739142282654244,-9.267264289292143e-05,-0.001930753251144779,-0.007192243538156617,11537,3000000,6.65,0,2,4,1.6215496329752324,0.552352121884508,5.087554170270461,1.6215496329752324,0.552352121884508,5.087554170270461,1.5974316596984863
0.0,0.0,5.0,-0.656370768681692,-0.37583200414670104,4.862886962453516,-0.9748987377465622,0.00046053787686897366,0.0007861430396226214,-0.22264685271556084,0.05441363444765611,0.0071447484568138,0.02700062432761515,-7.059984596935465e-05,-0.0013771711337540182,-0.0067521231812861515,11537,367000000,6.38,0,2,4,1.5672054365544765,0.5254387167919452,5.075025282193071,1.5672054365544765,0.5254387167919452,5.075025282193071,2.4553773403167725
0.0,0.0,5.0,-0.6382369449724671,-0.36445004477216975,4.872525104681289,-0.9751473957954584,0.00042898134159822073,0.0009753792086925675,-0.2215545555472586,0.06919592415385414,0.006959936835163727,0.029080981580847758,-5.2013153961638636e-05,-0.000964267667313834,-0.00626942673989106,11537,746000000,6.16,0,2,4,1.5178239023061404,0.5010366603289538,5.065980874250696,1.5178239023061404,0.5010366603289538,5.065980874250696,3.340751886367798
-0.01697820740838507,0.1255483960083878,5.0,-0.6136673072808798,-0.3497967652529864,4.883817000650748,-0.9754072658491711,0.00037925640798987763,0.001110905250102931,-0.2204070955816676,0.07949414832992972,0.00683802082906382,0.029711313824606806,0.00029608973477479594,-0.0005693348668955878,-0.006396789467544295,11538,136000000,6.05,0,2,4,1.4859761428759064,0.48513640378665945,5.064789513761139,1.4859761428759064,0.48513640378665945,5.064789513761139,4.165844917297363
-0.03792871608951609,0.2507810623072051,5.0,-0.5893448729657613,-0.33552513663851674,4.893918191732515,-0.9756433641139469,0.00030051517606717,0.0011683058967550963,-0.2193594557168227,0.08541190273735987,0.008433849546518143,0.02912701378874639,0.0005398648909249459,-0.000329708618096447,-0.005804459397040773,11538,591000000,6.04,0,2,4,1.467556509103755,0.47624425155477385,5.072004365228649,1.467556509103755,0.47624425155477385,5.072004365228649,4.929111003875732
-0.04990027644803874,0.3132386055305398,5.0,-0.5518208392941182,-0.31128923909008055,4.908084171100517,-0.9759123664177829,0.00010114626389008902,0.0011836348784549514,-0.2181596705414428,0.09116182062029596,0.01591108002091418,0.0270475276427998,0.0008586837338953046,-0.00017625519177499882,-0.003983621672887239,11539,117000000,6.16,0,2,4,1.461345915113578,0.47319080901000593,5.085137169795794,1.461345915113578,0.47319080901000593,5.085137169795794,5.99182391166687
-0.07684722320348403,0.4377539718994975,5.0,-0.5260706952447848,-0.2921968671439401,4.917085113632577,-0.976046683796922,-2.0901697963060864e-05,0.0011830912530590623,-0.21755797137139565,0.09345078322867792,0.02132989798867933,0.02541360992702197,0.0005765195624007902,-0.00014014962488317906,-0.0031742231840325985,11539,511000000,6.54,0,2,4,1.4627302501591928,0.4745444688018321,5.112171603083411,1.4627302501591928,0.4745444688018321,5.112171603083411,6.8867621421813965
-0.10781122113602892,0.5616251059963305,5.0,-0.4976895882372643,-0.26852646612603964,4.926394472589397,-0.9761485233620468,-0.00015327867833702367,0.001176243604482992,-0.21710056032798497,0.09440047494090295,0.02859021331528528,0.02304639316046667,0.000849706015060292,-7.440962619398306e-05,-0.0013393105859904608,11539,915000000,6.92,0,2,4,1.4638169995033508,0.47609364953781586,5.13248096957251,1.4638169995033508,0.47609364953781586,5.13248096957251,7.792052507400513
