x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8160451323317675,0.46154771597082356,4.930745996448699,-0.9933784302857196,-0.0003081412661910942,-0.0004154726527675008,0.11488701699719733,-0.04678027782101756,0.008306920415201084,-0.0025104238075613155,-0.0005174486091163999,-0.0010998510333593003,-0.005191150285099866,30776,931000000,2.55,0,2,1,0.4301330723831688,-0.16174679192207567,4.967139136072575,0.4301330723831688,-0.16174679192207567,4.967139136072575,8.678436279296875e-05
0.0,0.0,5.0,-1.817783578263759,0.4639085936665558,4.930343479549643,-0.9933029835898328,-0.00021587387267854902,-0.00020174099342732925,0.11553828582153519,0.02742404909712199,0.004697752109025665,-0.0002684747430667502,-0.00038743450261335965,-0.0016547086261198274,-0.003687583762257418,30777,218000000,2.39,0,2,1,0.49871878532691594,-0.1763040761284948,4.966300430844172,0.49871878532691594,-0.1763040761284948,4.966300430844172,0.7203068733215332
0.0,0.0,5.0,-1.7925920558035169,0.45911905394905067,4.9307406681835255,-0.9932297849900991,-0.0001198870287338076,9.349064802848523e-05,0.11616613575014317,0.10194757821312754,0.0016519548022256379,0.0021913446681831395,-0.00026774168304655177,-0.001565952152304817,-0.0032742695111664943,30777,544000000,2.25,0,2,1,0.5487839233318982,-0.1859532490888252,4.965674577240605,0.5487839233318982,-0.1859532490888252,4.965674577240605,1.53245210647583
0.0,0.0,5.0,-1.7411642363882354,0.4471265874171857,4.932011098875657,-0.9931507871772661,-4.301454691075574e-05,0.0003688407971893724,0.11683910319491286,0.15633045272923257,-0.0002183440832060257,0.0036951706147346315,-0.00018121242959523443,-0.0013361744208850723,-0.0035821828305415693,30777,896000000,2.11,0,2,1,0.5886791983200274,-0.19205423165334823,4.965258425385905,0.5886791983200274,-0.19205423165334823,4.965258425385905,2.409182071685791
0.0,0.0,5.0,-1.6912223331912637,0.43497183819342256,4.933262431063321,-0.9930857644459148,1.7479970825111965e-06,0.0005463899183658588,0.11738980326192888,0.18296326369335514,-0.001020570345954524,0.00429354147961083,-0.0001348805668044406,-0.0011931696121791902,-0.0038697090531059075,30778,356000000,1.96,0,2,1,0.6085598245310446,-0.19292723952503138,4.965168288100711,0.6085598245310446,-0.19292723952503138,4.965168288100711,3.1420538425445557
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6314854342926834,0.4201860838538319,4.934793265692667,-0.9930100536637829,4.1920453167115085e-05,0.000725353467599975,0.11802756215254817,0.1991078842529698,-0.001496163891870723,0.004669977667878807,-9.819582231784807e-05,-0.0010969606819344335,-0.004098273029740085,30778,801000000,1.86,0,2,1,0.612229435341722,-0.19083563895314548,4.965243153181177,0.612229435341722,-0.19083563895314548,4.965243153181177,3.8718554973602295
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5722124014034293,0.4053886587864494,4.936378203655651,-0.9929386063485548,7.285138470885106e-05,0.000874150239461872,0.11862611254114408,0.20666033465304673,-0.0009925672773201202,0.006021174823479808,-7.15935946971058e-05,-0.0009480438166065142,-0.003570438957467559,30779,72000000,1.74,0,2,1,0.6080055150409742,-0.1867019125452506,4.9654236911483585,0.6080055150409742,-0.1867019125452506,4.9654236911483585,4.5591981410980225
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5114885771273876,0.3906657061541947,4.938916478951191,-0.9928848199327377,7.467824606709786e-05,0.0009964909872570292,0.1190744967489118,0.20882753560930908,0.0015237434815709577,0.010780294635064615,0.00046915054667806544,-0.0007212711466308974,-0.00227618079406966,30779,373000000,1.64,0,2,1,0.5981138152666526,-0.181470786902272,4.965714126707948,0.5981138152666526,-0.181470786902272,4.965714126707948,5.237513065338135
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.442499724668009,0.37525442703266504,4.944372905758589,-0.9928623813073889,-1.5033146765323327e-05,0.0011079602492595243,0.1192604879359111,0.20595468166290337,0.0072700044484916015,0.021999492300772357,0.0008062203164627135,-0.0005592690627054253,0.0007289690643119684,30779,663000000,1.56,0,2,1,0.5839370488671701,-0.17481729654514602,4.966914489674897,0.5839370488671701,-0.17481729654514602,4.966914489674897,6.049883604049683
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3672897813082479,0.3614134517308582,4.956141067274863,-0.9929151482546091,-0.0001381347143679393,0.0011661916415441798,0.11881973439788152,0.19241124468059456,0.015707000092855486,0.03921334881084867,0.0005559031819757365,7.657044633901933e-05,0.003954077601520112,30780,118000000,1.5,0,2,1,0.5642215098016822,-0.16521718865036422,4.970737365879982,0.5642215098016822,-0.16521718865036422,4.970737365879982,6.91054105758667
