x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24391815347687246,0.9866618137477873,5.0855408516909995,-0.7446466609212989,0.0017112105474983695,-0.0036629933545637,0.6674466305382827,-0.056767341869888376,0.030506463136301083,-0.019209845431540678,0.00048406769792563864,-0.0008954660700055683,-0.007659451966901543,11300,357000000,8.95,0,2,1,-0.11684229851505254,-1.2814536688064422,4.746746293168548,-0.11684229851505254,-1.2814536688064422,4.746746293168548,8.440017700195312e-05
0.0,0.0,5.0,-0.23895587244143845,0.9948308866168857,5.081361452650478,-0.7442214143747263,0.0017157410919618008,-0.0035438336655609142,0.6679213904806001,-0.021700669074584827,0.02819370172802791,-0.02216668743598092,0.0007299712592612195,-0.0009637649668547965,-0.005462443596115918,11300,600000000,8.76,0,2,1,-0.11302023534124847,-1.2901580663403291,4.747796138863161,-0.11302023534124847,-1.2901580663403291,4.747796138863161,0.39345550537109375
0.0,0.0,5.0,-0.23424224376840516,0.9966326664061582,5.077132212239776,-0.7439538486794733,0.0017231043308079809,-0.00344375495705098,0.6682199057931902,0.005339608411630655,0.0265164126503059,-0.02431103033367983,0.0006282367792209698,-0.0008656439376864,-0.003765634437513654,11300,782000000,8.56,0,2,1,-0.10976673611008415,-1.291269487158437,4.750808761102551,-0.10976673611008415,-1.291269487158437,4.750808761102551,0.7927753925323486
0.0,0.0,5.0,-0.22932700800153208,0.9939077233291622,5.072556345739086,-0.7437755954381909,0.0017229840831380675,-0.003345399088528772,0.6684188082791748,0.02883319275692601,0.025039602456895065,-0.025928605956688243,0.0007016423580807896,-0.0008007973235635291,-0.002380574073868047,11301,21000000,8.38,0,2,1,-0.10726626272639782,-1.286481185745411,4.755294701255583,-0.10726626272639782,-1.286481185745411,4.755294701255583,1.1902647018432617
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.22367524784803297,0.9863165671597077,5.067188484212932,-0.7436520315258541,0.0017289424387356626,-0.0032431767762871127,0.668556765405834,0.05102886756710203,0.023582213601976987,-0.027082561980596314,0.0005992563444578991,-0.0008169129671387054,-0.0014610905964218546,11301,247000000,8.2,0,2,1,-0.10511303264047699,-1.2769287360047743,4.761326938174696,-0.10511303264047699,-1.2769287360047743,4.761326938174696,1.5836572647094727
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.2178664749965088,0.9747269697709222,5.061618337744982,-0.7435884918272113,0.0017304305601242706,-0.0031392378089534568,0.668627927638525,0.0690713180716402,0.022378914728450626,-0.027947156651200854,0.0006360105544445105,-0.0007729648757504037,-0.0006135819432984135,11301,486000000,7.97,0,2,1,-0.10306836026580066,-1.2614718125540223,4.7699165774870105,-0.10306836026580066,-1.2614718125540223,4.7699165774870105,1.9764759540557861
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.21195299074930465,0.9601002938131203,5.056190961030111,-0.7435429462026479,0.0017305048039852789,-0.003031596513944589,0.6686790724465559,0.08168540782223953,0.02139452537606214,-0.02577145136677709,0.0006696901834857272,-0.0008071877459769894,-0.0007224257160487468,11301,762000000,7.71,0,2,1,-0.10132107222468159,-1.241611595088718,4.780660544599856,-0.10132107222468159,-1.241611595088718,4.780660544599856,2.366851568222046
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.20600027918783964,0.9434624608834029,5.051517766176305,-0.7434939717549641,0.0017293442388376535,-0.0029230604771961757,0.6687340121827053,0.08940706458254807,0.02059309048625819,-0.020568554959872334,0.0007569150909603195,-0.0007690355801059923,-0.0007594921157760837,11301,985000000,7.42,0,2,1,-0.09983406360634012,-1.2179981093606422,4.793632765587001,-0.09983406360634012,-1.2179981093606422,4.793632765587001,2.750784397125244
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.20006886659792586,0.92572029923096,5.048147138614623,-0.7434254905949276,0.0017136980207193473,-0.002808810731616065,0.668810671083423,0.09298258110238447,0.019944426409427177,-0.012992712004673126,0.0007900657692516688,-0.0006856781908481935,-0.0012104039228688634,11302,189000000,7.11,0,2,1,-0.09856881409238435,-1.1911874587795197,4.808853110356312,-0.09856881409238435,-1.1911874587795197,4.808853110356312,3.144094705581665
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.19420559866882856,0.9075867628484509,5.046498058832782,-0.7433205426241402,0.0017048180676011936,-0.0027163868120164835,0.6689277133973427,0.09331585205043541,0.01942813612071035,-0.003405338237026266,0.0007456611001543934,-0.0005679843411598995,-0.0017961854496206797,11302,371000000,6.78,0,2,1,-0.09750216068930084,-1.1618808794817634,4.825983128189574,-0.09750216068930084,-1.1618808794817634,4.825983128189574,3.563830614089966
