x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.09131642244909512,-1.3347064736551661,4.926379685336572,-0.5949079031620983,0.0014739830119105196,0.0014154693003028942,-0.8037912730155856,0.029745549103097835,-0.04807687845243311,0.003667152761426371,0.0015256611618497118,-0.001702103577372327,0.010581725564406952,38166,973000000,5.4,0,2,3,-0.8668430008132578,0.9884243768877531,4.9637894993776195,-0.8668430008132578,0.9884243768877531,4.9637894993776195,9.131431579589844e-05
0.0,0.0,5.0,0.1001557259551453,-1.314384046790672,4.927968062718356,-0.5939764551971536,0.0011432103956437044,0.0014006203464471604,-0.804480392554138,0.07223845948776643,-0.0425322202832054,0.005726182485454419,0.0011132100667055056,-0.0015695056617914815,0.0038599823938056943,38167,461000000,5.08,0,2,3,-0.8505984042906284,0.9980508726753147,4.963421682524628,-0.8505984042906284,0.9980508726753147,4.963421682524628,0.7635011672973633
0.0,0.0,5.0,0.10415376952571091,-1.281011952415725,4.930228695769155,-0.5937506584358984,0.0008499025069052966,0.0014184975024889824,-0.8046473893187632,0.10507515388165956,-0.03816137517376967,0.0070865518439464465,0.0007944609933474567,-0.001336644925231667,0.00011758847762166624,38168,66000000,4.88,0,2,3,-0.8292509909779429,0.9940225553784371,4.963193204133445,-0.8292509909779429,0.9940225553784371,4.963193204133445,1.5165438652038574
0.0,0.0,5.0,0.10415694532324041,-1.2366939350516566,4.933003189543751,-0.5938444762574042,0.000608957055807282,0.0014474709374239913,-0.8045783193808784,0.12748440230216046,-0.034834333013634325,0.00781388483744527,0.0005566298682424531,-0.0010621207934491395,-0.001173327223114029,38168,423000000,4.8,0,2,3,-0.8033959778585513,0.9771548640336215,4.963025666094806,-0.8033959778585513,0.9771548640336215,4.963025666094806,2.317678451538086
0.0,0.0,5.0,0.10137331550842664,-1.1866627405396717,4.9359617662299735,-0.5940455501737584,0.00042468046703096043,0.0014627287772680242,-0.8044299623893815,0.14078180523505726,-0.03238353338451518,0.008106950431359759,0.0005534692718356382,-0.0006671480491604598,-0.0015032350233923353,38168,807000000,4.79,0,2,3,-0.7737247371482799,0.9490907098136409,4.9629176914805315,-0.7737247371482799,0.9490907098136409,4.9629176914805315,3.138359308242798
0.0013280625,0.0,5.0,0.0976560637664221,-1.142493080329901,4.938481348407304,-0.5942264721959934,0.00031564557219241403,0.0014547213069446285,-0.8042963905770658,0.14686253168244928,-0.03057068891067105,0.008103150288327398,0.0004093920978220922,-0.0005315332089139702,-0.0013885057910556498,38169,175000000,4.82,0,2,3,-0.7427922545566262,0.9141148681460145,4.962871441667234,-0.7427922545566262,0.9141148681460145,4.962871441667234,3.8874106407165527
0.005294500000000001,0.0,5.0,0.09308678686082732,-1.0973025422377913,4.9409597661429725,-0.5943709249980362,0.0002209943270455988,0.001450347174993594,-0.8041896860639024,0.1493688128585486,-0.028909758713169403,0.007854841871910923,0.0004760662392300219,-0.00040570189128175116,-0.0007850964038880193,38169,538000000,4.86,0,2,3,-0.7166695957481753,0.881731928129285,4.962848273193616,-0.7166695957481753,0.881731928129285,4.962848273193616,4.619742155075073
0.021036000000000003,0.0,5.0,0.08695964998799233,-1.0428915514000883,4.943814162866499,-0.5944269498281349,0.00014361572387463768,0.0014340269273324616,-0.804148322300877,0.14907697497845826,-0.027405223965340002,0.00741348914671682,0.00016307690628991622,-0.00018270820447696678,-0.0001711749064270407,38170,1000000,4.91,0,2,3,-0.6906455705083266,0.8477199963449268,4.962785665037654,-0.6906455705083266,0.8477199963449268,4.962785665037654,5.4103004932403564
0.032757812500000004,0.0,5.0,0.07992449718262068,-0.9707221979615356,4.947554221502833,-0.5941440842515952,0.00010432861069769792,0.0013899570650540965,-0.8043574232166516,0.11321662714941678,-0.029493654441191897,0.006307895780301343,0.0002476809186191531,0.00011818456187029369,0.0034875988376370515,38170,347000000,4.96,0,2,3,-0.6598111238411628,0.8058440237007288,4.962670449676849,-0.6598111238411628,0.8058440237007288,4.962670449676849,6.561688184738159
0.08300800000000001,0.0,5.0,0.084627837774923,-0.9347556621623485,4.950058274493796,-0.5928590502269682,0.0003320484268772185,0.0012919338520881755,-0.8053051391955357,0.004844622693592155,-0.03826098196681175,0.003571416649443917,-0.0005991640705360624,0.0025702974426167202,0.01250962832273217,38170,720000000,5.0,0,2,3,-0.6176821398047466,0.748617032407515,4.962580438069247,-0.6176821398047466,0.748617032407515,4.962580438069247,7.496142864227295
0.1288125,0.0,5.0,0.10150213719436661,-0.9436807598544751,4.9508188340041706,-0.5909563699462588,0.000713674987895145,0.0011130824168219494,-0.8067024361779784,-0.08378026249731832,-0.04522617830857252,0.0010735347168889281,-0.00044368412090989295,0.0025100290031332406,0.017095108159992378,38171,41000000,4.89,0,2,3,-0.5948599996684136,0.7336499959209796,4.962467814470748,-0.5948599996684136,0.7336499959209796,4.962467814470748,8.2793447971344
0.15532618750000002,0.0,5.0,0.1338170584738942,-0.9840990681553621,4.950736343238882,-0.5878387215580432,0.0011161273479719175,0.0009254093629329471,-0.8089768447330612,-0.16449993403964436,-0.0511530759080671,-0.0018279790188489471,-0.0004700773132526592,0.0022856899249745766,0.024926700825744774,38171,357000000,4.65,0,2,3,-0.5917850486805276,0.7566296431633562,4.962127561160753,-0.5917850486805276,0.7566296431633562,4.962127561160753,9.168567895889282
