x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4071937884623703,-1.6683144596804653,4.996005382468473,-0.33791898526657543,0.00047503704695674046,0.0014737504321299302,-0.9411739274947408,0.10660695761859666,-0.11164314516179374,-0.01302678734084714,-0.000757523969241447,-0.0015563781289529288,-0.04808080266229808,18502,440000000,11.47,0,2,2,-1.065548551206547,0.07879259425309793,4.971909748862555,-1.065548551206547,0.07879259425309793,4.971909748862555,8.58306884765625e-05
0.0,0.0,5.0,0.40263683389245525,-1.629956954301613,4.992994227698927,-0.3436127567569965,0.0003401077613364936,0.001602886877075283,-0.9391099980695696,0.12564046539032242,-0.10925759277083576,-0.012847624382679074,-0.0005422624440143409,-0.0014294919651547389,-0.05220546081545763,18502,690000000,10.87,0,2,2,-1.047728418487688,0.08751563513822458,4.9706403634377505,-1.047728418487688,0.08751563513822458,4.9706403634377505,0.4929485321044922
0.0,0.0,5.0,0.3958514547647941,-1.5929815476945122,4.990280620598397,-0.349127986453579,0.00023047370922437262,0.001700795762706871,-0.937073478042417,0.13852475123180846,-0.10612255379385416,-0.012704653073326558,-0.0004133571735565056,-0.00123715133213409,-0.05416619824245572,18502,944000000,10.17,0,2,2,-1.0259079099527593,0.09337187550788728,4.9694139980384495,-1.0259079099527593,0.09337187550788728,4.9694139980384495,1.0210826396942139
0.0,0.0,5.0,0.38717591111823785,-1.5548841880210396,4.9876067761588,-0.35472687494373406,0.00013766552335885216,0.0017789293589497261,-0.9349682671894228,0.14811722969732238,-0.1025393479972776,-0.01254314307899983,-0.00019238014630218458,-0.0010475315662006324,-0.05447079201985616,18503,220000000,9.5,0,2,2,-1.0042425103721617,0.09608661907892808,4.9684186794395995,-1.0042425103721617,0.09608661907892808,4.9684186794395995,1.5083019733428955
0.0,0.0,5.0,0.37610088563026484,-1.512572390995015,4.984785491717865,-0.3608074344394012,4.2839656711526875e-05,0.0018283690073500284,-0.9326385422470989,0.15538891798613977,-0.09817519215116184,-0.01203374480935238,-2.9018756109167043e-05,-0.0008976706453722727,-0.05389634461607784,18503,540000000,8.82,0,2,2,-0.9814568634292452,0.09680766388952713,4.967532081951367,-0.9814568634292452,0.09680766388952713,4.967532081951367,2.0545787811279297
0.0,0.0,5.0,0.36174395325947,-1.4629184236142432,4.981647320300626,-0.36770649792580873,-4.9866584445531115e-05,0.0018557875813228191,-0.9299400437387961,0.15779661371731007,-0.0927216580644244,-0.011435780837585823,0.00039881869895452837,-0.000660494089288477,-0.05071849955129437,18503,796000000,8.09,0,2,2,-0.9557378321170161,0.09582456200923364,4.96669370695244,-0.9557378321170161,0.09582456200923364,4.96669370695244,2.6288750171661377
0.0,0.0,5.0,0.3474986836922682,-1.4123456683056723,4.9784971504230695,-0.37411272507822335,-0.00013996720116816628,0.001813171811395499,-0.9273814542849724,0.13245283079989983,-0.08562347448185695,-0.010677020637393276,0.0007738321073702537,-0.00043238100886355824,-0.0363073999324115,18504,51000000,7.28,0,2,2,-0.9250393829773522,0.09292292522768628,4.965874887831861,-0.9250393829773522,0.09292292522768628,4.965874887831861,3.2506985664367676
0.0,0.0,5.0,0.3422674134785191,-1.375296289028214,4.975713020155217,-0.37772229359295906,-0.0001989496064887053,0.0017041336805110508,-0.9259173425691557,0.07122904100748857,-0.0778851018976335,-0.010171263879817932,0.001415265785453812,0.000705360986330561,-0.01730487638269551,18504,286000000,6.53,0,2,2,-0.8918342125626062,0.0883331807189985,4.965186002028096,-0.8918342125626062,0.0883331807189985,4.965186002028096,3.7639412879943848
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.348338621216478,-1.3583557891041786,4.973555129346607,-0.3786562513586123,-0.00010732372811222708,0.0015072962144472505,-0.9255361472394164,0.002102321507040508,-0.0712408079958735,-0.009992469425386551,0.001262510693322838,0.0019099038809144986,-0.0034403130939608673,18504,559000000,6.11,0,2,2,-0.8625495547295063,0.08517329743911663,4.964634131921093,-0.8625495547295063,0.08517329743911663,4.964634131921093,4.259234428405762
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.36540925329950347,-1.3521941820620842,4.971227411861667,-0.3785176168083662,8.68262777735235e-05,0.001279287013767704,-0.9255931987928869,-0.06257338253050397,-0.06564172654244803,-0.009133541594656725,0.0009327497764388681,0.0023922326590763987,0.004693092296292889,18504,790000000,6.0,0,2,2,-0.8444922545047496,0.08821087958417397,4.9640608246779685,-0.8444922545047496,0.08821087958417397,4.9640608246779685,4.746989011764526
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3916263805663086,-1.3564846645561601,4.969644389483054,-0.37768222944941526,0.0003201481846511059,0.0010798506872644563,-0.9259345900147331,-0.1141063469045025,-0.06214850525765575,-0.0037323865231161115,0.0003890043956289446,0.002472263167874189,0.009906293416861445,18505,47000000,5.97,0,2,2,-0.8373631093872494,0.10427489622360671,4.963116284726478,-0.8373631093872494,0.10427489622360671,4.963116284726478,5.257628440856934
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.4344454840568166,-1.37283555632661,4.970299033109694,-0.37596920146473956,0.0006254073980780709,0.0008893944629103832,-0.926631521907733,-0.16176486250212402,-0.05934068175419695,0.008417737106903172,0.00040419911329081515,0.002360868688811024,0.014208296033757506,18505,269000000,6.11,0,2,2,-0.8416065555722134,0.13873669042223805,4.96259818976564,-0.8416065555722134,0.13873669042223805,4.96259818976564,5.862191200256348
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.47796731557190064,-1.39380870178291,4.9742720494416774,-0.37420061239175173,0.0008474871638695686,0.0007261321783042338,-0.927347106634406,-0.17937289245913268,-0.05843204423192531,0.02191928240575601,0.0006311660456503887,0.0017839283941611939,0.011637934676400619,18505,496000000,6.3,0,2,2,-0.8601533863256131,0.1956284328408351,4.964426888810698,-0.8601533863256131,0.1956284328408351,4.964426888810698,6.432671785354614
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5220379174424381,-1.412798779477347,4.98317812812408,-0.3735301318244236,0.0009559194357333437,0.0005798084747107234,-0.9276173729827366,-0.1309326582162628,-0.06314895043782123,0.04101206518981766,0.0005839802497575874,-0.0004368232168872055,-0.0014509481957247772,18505,727000000,6.49,0,2,2,-0.884507906221486,0.2556265295716987,4.969073810040257,-0.884507906221486,0.2556265295716987,4.969073810040257,6.984895467758179
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5495065838055161,-1.4170866438812437,4.99526989212356,-0.3741955694136879,0.0007613097827401913,0.0005527321524598658,-0.9273493358631083,-0.06251819891133792,-0.06975440129548592,0.059508072579743485,0.0010530184567869583,-0.0018488851083020563,-0.009015625073516276,18505,940000000,6.55,0,2,2,-0.9084824397793868,0.31731927977177554,4.978628848987821,-0.9084824397793868,0.31731927977177554,4.978628848987821,7.52948260307312
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5667069653943362,-1.4093129858762663,5.0124061701923965,-0.37543370161267997,0.0005142086351837697,0.0004795680734077411,-0.9268489851628169,0.0001240574540544869,-0.07610661857157569,0.08199652395105107,0.0012251011867192574,-0.0016442004152850132,-0.01356352076982148,18506,196000000,6.44,0,2,2,-0.9216300434764463,0.3606047411047686,4.991261717951105,-0.9216300434764463,0.3606047411047686,4.991261717951105,8.06340765953064
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.57520599065606,-1.388947913786708,5.037004017853297,-0.3774975848588087,0.00025544681816265394,0.00038532316685357894,-0.9260104533420488,0.05825831153712413,-0.08136912429810214,0.10589963892621108,0.0011779682722590223,-0.0017111935108005127,-0.021329636365408078,18506,465000000,6.26,0,2,2,-0.9278247797014177,0.39504544783840784,5.008929181570967,-0.9278247797014177,0.39504544783840784,5.008929181570967,8.588653564453125
