x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4926221643996433,-1.0940823567283064,4.935168255992216,-0.2876664037909521,0.0013045421428795412,0.0011657548215612307,-0.95772907406817,-0.09707520342218269,-0.046703292493258226,0.0002357839649438619,-0.0003908594294443901,-0.0021807335997436894,-0.012414539651217638,22702,695000000,12.23,0,2,3,-1.2726142556348516,0.6563899224621526,4.94801244587091,-1.2726142556348516,0.6563899224621526,4.94801244587091,0.0001049041748046875
0.0,0.0,5.0,0.5236743704940456,-1.0899391361559927,4.936031270109247,-0.29028801369657986,0.000940319473792026,0.0013316850286810057,-0.9569379350398676,-0.02535799878582772,-0.055353638869569274,0.0033596295388205965,-0.00018020268726104405,-0.0018190060131928476,-0.01566029550303938,22703,107000000,11.86,0,2,3,-1.2790388711142517,0.6958088230857445,4.947479278832856,-1.2790388711142517,0.6958088230857445,4.947479278832856,1.0293300151824951
0.0,0.0,5.0,0.535239509516871,-1.071212138118889,4.937799578725009,-0.2935662075052803,0.0006553766662568889,0.001422384240065584,-0.9559374608809226,0.02636421762013195,-0.05946986989314086,0.0052815283581771795,0.00011651468980744539,-0.001473044744670915,-0.02157907438231632,22703,466000000,11.46,0,2,3,-1.2636124854716262,0.7101787742524203,4.947688658206022,-1.2636124854716262,0.7101787742524203,4.947688658206022,2.0031981468200684
0.0,0.0,5.0,0.533398277127453,-1.0421814234999267,4.940108521377909,-0.29799733464047945,0.0004129783824809838,0.00145556813352629,-0.954565502895131,0.06509798174831626,-0.06057129202315328,0.0063790425189547435,0.000307010361666471,-0.001226084100380831,-0.027911411598324776,22703,848000000,11.0,0,2,3,-1.233385144130359,0.7062528882483048,4.94842461446988,-1.233385144130359,0.7062528882483048,4.94842461446988,2.9930357933044434
0.005294500000000001,0.0,5.0,0.5207867671490327,-1.0039379186028456,4.942882741953429,-0.30374132008290605,0.00019866232844114608,0.0014658974701027394,-0.952753389997737,0.09318926327150134,-0.05938398460719283,0.006927976155741658,0.00024669012645972543,-0.000979416654445231,-0.03199915081495419,22704,290000000,10.44,0,2,3,-1.192177221175048,0.6899431327636492,4.949457158209228,-1.192177221175048,0.6899431327636492,4.949457158209228,3.965066909790039
0.021036000000000003,0.0,5.0,0.5020911967155433,-0.9632285465890746,4.945640666150762,-0.3096735446904742,3.8827672885818855e-05,0.0014607533949102323,-0.9508418167133625,0.10968718376627958,-0.05689975102281823,0.007050564806031692,0.0003454352849985298,-0.0007310024614071153,-0.03336234367452562,22704,769000000,9.74,0,2,3,-1.1412672190136834,0.6640063658053224,4.950686686503761,-1.1412672190136834,0.6640063658053224,4.950686686503761,4.950559616088867
0.032757812500000004,0.0,5.0,0.4769270123948632,-0.9157317227165487,4.948686014806755,-0.31634400295549003,-9.824193893506587e-05,0.0014101692547826717,-0.9486434912891624,0.11932235110876768,-0.053742956643928384,0.006823412621138118,0.000542080607601747,-0.00046321956403971853,-0.03324047720525414,22705,161000000,9.04,0,2,3,-1.0889639891992997,0.6344968030173682,4.951889103899244,-1.0889639891992997,0.6344968030173682,4.951889103899244,5.960775136947632
0.08300800000000001,0.0,5.0,0.4521898718544894,-0.8719351403644366,4.951295981131595,-0.32225239341270245,-0.00017560662012391915,0.0013509329722308939,-0.9466528080992547,0.1228843513884285,-0.05095280734788182,0.006295982353533232,0.00035703001515230426,-0.00015769609831295384,-0.031990636489354074,22705,574000000,8.28,0,2,3,-1.029242647946386,0.598956350606455,4.953164367581392,-1.029242647946386,0.598956350606455,4.953164367581392,6.894407749176025
0.10469756250000001,0.0,5.0,0.4176708415073746,-0.8123701319012122,4.954493498830147,-0.3298588250213832,-0.00020556242075857973,0.0012940181585757396,-0.9440293633233072,0.12165903760327193,-0.04787768936173788,0.005527867573058052,0.00018830656216550778,-4.084807478932362e-05,-0.02987397638207767,22706,62000000,7.61,0,2,3,-0.9749729788118532,0.5657823092270007,4.954249896449647,-0.9749729788118532,0.5657823092270007,4.954249896449647,8.015605688095093
0.18421200000000001,0.0,5.0,0.39802356051715115,-0.7695183494234491,4.956795329459585,-0.33478918799099444,-8.220385711763732e-05,0.0010389708168203119,-0.9422924776238523,0.017435348566733625,-0.03690570815424073,0.0029283413145233506,0.0011610016258600808,0.002020814463321585,-0.008654891098558437,22706,493000000,6.77,0,2,3,-0.9025125669013215,0.5214882784406853,4.955656291883609,-0.9025125669013215,0.5214882784406853,4.955656291883609,9.150588512420654
0.2489935,0.0,5.0,0.41956894831985014,-0.7706816870627571,4.95740975221061,-0.3355370698069742,0.00026095564611470335,0.0007231139319211826,-0.9420266895336573,-0.09962831870856273,-0.027829443201183635,0.00023176235498395087,0.000718951457656658,0.0023008484959063935,-0.00041796899949986255,22706,898000000,6.26,0,2,3,-0.853415471408039,0.49851704394343016,4.956862713420039,-0.853415471408039,0.49851704394343016,4.956862713420039,10.134742975234985
0.322944,0.0,5.0,0.46547932884748483,-0.796405045780726,4.957133847480145,-0.3353458398737278,0.0006045790909638893,0.000503045345405885,-0.9420947665223957,-0.1821742238467626,-0.0235325092943138,-0.0019790679633565783,0.0003142905114827954,0.00221257398607122,0.0024768908360783826,22707,309000000,6.21,0,2,3,-0.8382395712473433,0.505623812171212,4.957532220552487,-0.8382395712473433,0.505623812171212,4.957532220552487,11.094118356704712
0.40585050000000006,0.0,5.0,0.5512128822568437,-0.8529621835663413,4.955642638718629,-0.3346856524674285,0.001060370428089348,0.0003061832756396295,-0.9423291865897017,-0.2547428571705173,-0.02162851202394759,-0.005239020982141808,2.6627618865404656e-05,0.002152074398509285,0.0031555086707157898,22707,703000000,6.23,0,2,3,-0.8487076362507289,0.5370946648761182,4.957650214618454,-0.8487076362507289,0.5370946648761182,4.957650214618454,12.171601295471191
0.49750000000000005,0.0,5.0,0.649044374345008,-0.9196744351473477,4.953232948467115,-0.3341137425621691,0.001469121284128782,0.000179656948356099,-0.9425315997021712,-0.2624323862143841,-0.0248731364652336,-0.005966977782524636,-0.00014943454686999758,0.0016773580682638567,0.0019293269360787235,22708,83000000,6.27,0,2,3,-0.8847438764176407,0.6017849460909802,4.957081516129393,-0.8847438764176407,0.6017849460909802,4.957081516129393,13.21108365058899
0.5976795000000001,0.0,5.0,0.7308514757454025,-0.9712317466109961,4.9514354258268956,-0.3337967632141606,0.0016044120211226465,0.0002283167826591765,-0.9426436731879457,-0.19880451393004867,-0.03411176898422073,-0.003992705030803694,-0.0007501119398511946,-0.0013468865631693916,0.0014709210518049076,22708,466000000,6.28,0,2,3,-0.9340805745300885,0.6808721718207852,4.955706083124237,-0.9340805745300885,0.6808721718207852,4.955706083124237,14.167787551879883
