x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.5987138418504063,0.6062678085997226,4.950043765282339,-0.989451050675813,-0.0004755816138217292,-5.953140935159229e-05,0.14486679603922292,0.06242929189131574,0.012875627314701005,-0.0017355316275545082,-0.0010531830184845603,-0.001497159507835022,-0.01453837176086381,8079,767000000,10.0,0,2,3,0.4209588669472858,-0.40538552798057065,4.9586220648431185,0.4209588669472858,-0.40538552798057065,4.9586220648431185,0.00036644935607910156
0.005294500000000001,0.0,5.0,-1.582776244209443,0.6035689470592587,4.949758858854115,-0.9892346518692678,-0.00035802543600942766,8.255960399378848e-05,0.1463375158419311,0.09532427817939158,0.007670201988065013,-0.0011621242054936374,-0.0009043018565080274,-0.0015697578646722832,-0.015105465263332007,8080,101000000,9.8,0,2,3,0.4377537106139054,-0.4071748157356038,4.958509012754881,0.4377537106139054,-0.4071748157356038,4.958509012754881,0.38150596618652344
0.011872687500000001,0.0,5.0,-1.563851178119576,0.5988812675684763,4.949588288587493,-0.9890281061421775,-0.00025223593384294905,0.00020663480504304503,0.1477271096986224,0.11906995230007918,0.003999623275045022,-0.0008119274216949031,-0.0008974457330168661,-0.0014680279605272517,-0.015945459745125845,8080,296000000,9.61,0,2,3,0.4496078148308397,-0.4068576120162765,4.958523692637158,0.4496078148308397,-0.4068576120162765,4.958523692637158,0.7799205780029297
0.021036000000000003,0.0,5.0,-1.5414801986804725,0.5924749915137489,4.949491632946993,-0.9888089397469513,-0.00017356819197562922,0.00032277614540845024,0.1491869510585715,0.13782338972740538,0.0012135039146965285,-0.00041074358757059264,-0.0005877806415810483,-0.001327166546616354,-0.016732967742427718,8080,487000000,9.43,0,2,3,0.4566466238206521,-0.40507658793256607,4.95864228871272,0.4566466238206521,-0.40507658793256607,4.95864228871272,1.137758731842041
0.032757812500000004,0.0,5.0,-1.5163962102840385,0.584701629879548,4.949455330989108,-0.9885772199889743,-0.00010784187939442288,0.00043100341266053097,0.15071457369829344,0.15263235520649884,-0.0008440187636923732,-0.00023174970230240677,-0.0004916074374250456,-0.0012559027936731582,-0.017504103016108274,8080,681000000,9.26,0,2,3,0.4607140693294466,-0.40211723753087586,4.9588432197525325,0.4607140693294466,-0.40211723753087586,4.9588432197525325,1.499953269958496
0.032757812500000004,0.0,5.0,-1.4891950928972362,0.5758597649228404,4.949461496327559,-0.988334023824738,-3.797724854980906e-05,0.0005307908969797576,0.15230093292279712,0.16410788735223766,-0.0022031762970996936,-3.3558135110870755e-06,-0.0005781485242550843,-0.0011580038858483022,-0.018073718274536077,8080,943000000,9.08,0,2,3,0.46223103006785654,-0.398175001104927,4.959098116293918,0.46223103006785654,-0.398175001104927,4.959098116293918,1.838792085647583
0.047011500000000005,0.0,5.0,-1.460339578687571,0.5661882864481569,4.949515958116021,-0.9880798628531602,2.4639728072564605e-05,0.000618910506406815,0.1539409008897527,0.17317297565829143,-0.00307743798720311,0.00020897525555034821,-0.00048409277724204003,-0.000990976820958167,-0.018733662363956682,8081,192000000,8.9,0,2,3,0.46159570924143084,-0.39341673629394963,4.959401179940703,0.46159570924143084,-0.39341673629394963,4.959401179940703,2.162611961364746
0.0637704375,0.0,5.0,-1.4233851210548902,0.5535162073213176,4.949628793235682,-0.9877612498988362,7.031427123996422e-05,0.0007053733201107851,0.15597182663119408,0.1811139756888191,-0.003623573608916833,0.00031528554846472963,-0.00010132686867336815,-0.0007283210379682714,-0.018623489268065896,8081,370000000,8.72,0,2,3,0.4591645572995503,-0.38798796838416605,4.959747196034749,0.4591645572995503,-0.38798796838416605,4.959747196034749,2.586745023727417
0.0637704375,0.0,5.0,-1.378199248597083,0.537773855775311,4.949779625863245,-0.9873828170633318,9.038810878037929e-05,0.0007886666164250401,0.15834943133158685,0.18302604450140122,-0.0029893751413552017,0.0002941384238405431,-2.961153953151552e-05,-0.0005858898077804042,-0.018125832684745546,8081,595000000,8.51,0,2,3,0.4541950428243659,-0.3806207546486307,4.960221579828863,0.4541950428243659,-0.3806207546486307,4.960221579828863,3.0737881660461426
0.08300800000000001,0.0,5.0,-1.3201856542901016,0.518301445594486,4.949984863694405,-0.9868873097604092,8.19947692659939e-05,0.0008580356211564217,0.16140847216175724,0.1464009280767245,0.003344487688280818,0.0002845268058976265,0.0003054620322018309,-7.970086057795811e-06,-0.016085634706541896,8081,785000000,8.26,0,2,3,0.4461331088955178,-0.3711317855097583,4.960831093073905,0.4461331088955178,-0.3711317855097583,4.960831093073905,3.77718186378479
0.10469756250000001,0.0,5.0,-1.290821545469409,0.5099438695955444,4.9501041261895855,-0.9865838020651609,3.470158258251759e-05,0.0008469570452617082,0.16325343170118978,0.10497283580754013,0.00930746272858229,0.00019040018462580116,0.001266208982997341,0.0006158987730486842,-0.015103058285603765,8081,976000000,7.97,0,2,3,0.43244692256391426,-0.35710677994956247,4.9617142732723485,0.43244692256391426,-0.35710677994956247,4.9617142732723485,4.241422414779663
0.1288125,0.0,5.0,-1.2760003017606216,0.5077174863620373,4.950110819010484,-0.9863443037918309,-0.0001228022290949634,0.0007338920146504715,0.16469475006669615,0.04704128162835184,0.01688204240356335,-0.00032871039995939033,0.0012822150097235863,0.001779598539997096,-0.014315356656879885,8082,172000000,7.8,0,2,3,0.4224898525184856,-0.3474610684886434,4.962320653932028,0.4224898525184856,-0.3474610684886434,4.962320653932028,4.61591649055481
0.15532618750000002,0.0,5.0,-1.2713354083011423,0.5099333520934262,4.950009024177292,-0.9861290304258906,-0.00027279354751570916,0.0005543409456201141,0.1659793771559871,-0.0021115111664333033,0.02275107610797216,-0.0008441221295424145,0.0012354784644230676,0.0024814745756884804,-0.014617509896197589,8082,366000000,7.67,0,2,3,0.41779183180852536,-0.3411684526994422,4.962753485572971,0.41779183180852536,-0.3411684526994422,4.962753485572971,4.980546236038208
0.18421200000000001,0.0,5.0,-1.2740910632976714,0.5157073292621788,4.949795343573753,-0.9858966765886382,-0.00041101692606913094,0.0003440060380169598,0.16735428233663463,-0.04445126116428542,0.027326704692263747,-0.0015014643556887197,0.0010431456416881701,0.00256583048212633,-0.016191947179322597,8082,555000000,7.54,0,2,3,0.42271198335754784,-0.3398306084351341,4.962920541791114,0.42271198335754784,-0.3398306084351341,4.962920541791114,5.351278066635132
0.2154433125,0.0,5.0,-1.2860701132298413,0.5268532215972579,4.949356323198033,-0.9855593856711946,-0.0005592112063138833,8.943704242120724e-05,0.16932919594464363,-0.08847019111224559,0.031685934988746,-0.0024638608642190037,0.0008540601754702948,0.0024145153247445705,-0.019917728241125587,8082,724000000,7.39,0,2,3,0.43838743160753474,-0.34351272812476674,4.962811982861322,0.43838743160753474,-0.34351272812476674,4.962811982861322,5.762876272201538
0.2489935,0.0,5.0,-1.3059375311685069,0.5417604468749101,4.948729789444413,-0.9851499233879573,-0.0006875272788187017,-0.00013663048422747078,0.17169489534360988,-0.1243211529548793,0.03492302785783234,-0.0033411230273420814,0.0009582143547959276,0.002067818945761246,-0.023309530661208555,8082,918000000,7.14,0,2,3,0.4700551324931492,-0.35378735986133975,4.962351593864251,0.4700551324931492,-0.35378735986133975,4.962351593864251,6.162463188171387
0.2848359375,0.0,5.0,-1.3391640328034227,0.5645722756497042,4.947694902671382,-0.984558061336092,-0.0008261454071012812,-0.00036534884674446983,0.17505601349882932,-0.13486755306167617,0.0349632264066181,-0.0037823469776016383,-0.0002177614589982113,0.0013713480598198657,-0.02199667833338026,8083,96000000,6.84,0,2,3,0.5128812359729786,-0.36918299018978656,4.961555223965137,0.5128812359729786,-0.36918299018978656,4.961555223965137,6.624206781387329
0.2848359375,0.0,5.0,-1.3588855232036048,0.5788167958912639,4.947075968736263,-0.9842219590559373,-0.0008205934249407435,-0.00046841737452217743,0.17693570166500355,-0.10061794353363629,0.030589742987322276,-0.002820648084142135,-0.0004945094076447276,0.0006308449087555346,-0.016991784650599584,8083,270000000,6.4,0,2,3,0.5732164226932371,-0.39125086259879266,4.960453203174214,0.5732164226932371,-0.39125086259879266,4.960453203174214,7.018473863601685
0.322944,0.0,5.0,-1.36948966625265,0.5881128463808868,4.946684477828111,-0.9839914411593993,-0.0007384183695819115,-0.00044301330843229806,0.17821364202150353,-0.05001241241148084,0.02548540329910451,-0.0018531040951752023,-0.0008353316673037625,-0.0010717198620113777,-0.012703873380814912,8083,484000000,6.15,0,2,3,0.613058901229825,-0.40523066013379916,4.95980613131772,0.613058901229825,-0.40523066013379916,4.95980613131772,7.369781017303467
0.36329106250000004,0.0,5.0,-1.3721376019175846,0.5939915822863723,4.946425598439553,-0.9837930690917154,-0.0006082091463218743,-0.00031688239155799815,0.17930623768928888,0.0007053817579848038,0.020663536611951982,-0.0009085034834667476,-0.0009660586272275395,-0.001670415497301292,-0.009993272215069737,8083,742000000,5.97,0,2,3,0.642970366873933,-0.4147945005895972,4.9593818890060914,0.642970366873933,-0.4147945005895972,4.9593818890060914,7.725398063659668
