x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6172046243127929,0.4353731034967124,4.95227864135784,-0.7734719257989101,-0.0014002797876427222,7.861466140604827e-05,0.6338290093054882,-0.07742344663035658,0.04944917343307991,-0.004733905726335764,-7.82381619046646e-05,-0.0017888956790557131,0.007993745202838909,26677,570000000,9.62,0,2,2,0.2536941750278255,-1.9011989463074723,4.957386555018015,0.2536941750278255,-1.9011989463074723,4.957386555018015,6.604194641113281e-05
0.0,0.0,5.0,-0.6065527460350602,0.45424600328731074,4.95132301860128,-0.7743417140022534,-0.0012481717725066584,0.0002447496221764788,0.6327663803655351,-0.04213339263766876,0.051407352408626095,-0.0026339390345387326,-8.480602744498356e-05,-0.0014535734749188123,0.011761004861909896,26677,825000000,9.48,0,2,2,0.2594570423499558,-1.8714436445869305,4.95496808860709,0.2594570423499558,-1.8714436445869305,4.95496808860709,0.6351206302642822
0.0,0.0,5.0,-0.59479519415491,0.46405790869997576,4.9508994444877175,-0.77543651923792,-0.001140561785281049,0.00037299434821466546,0.6314243934361488,-0.01552800123895538,0.05215832448503203,-0.0010262979678351762,0.000258730989344258,-0.0012187363040538912,0.014869369806547184,26678,112000000,9.29,0,2,2,0.2604180509280584,-1.8307062171650454,4.952980836559189,0.2604180509280584,-1.8307062171650454,4.952980836559189,1.2625460624694824
0.0,0.0,5.0,-0.5806497277522857,0.46790020354869044,4.950859909879134,-0.7768804432268325,-0.0010561158400671992,0.0005071077777193807,0.6296470474739911,0.00764684358661259,0.05217505144557827,0.0004039643537013959,-0.00016071095103598054,-0.0011003574400092475,0.017808343909564428,26678,447000000,9.07,0,2,2,0.2581417428067538,-1.785912435179283,4.951475387536891,0.2581417428067538,-1.785912435179283,4.951475387536891,1.8930370807647705
0.0,0.0,5.0,-0.5654166194019015,0.46615404651776443,4.951180202616493,-0.778552255083734,-0.0009503312820036299,0.000601549426896505,0.6275787768183159,0.02595688891765883,0.05147722741316526,0.001582198518668563,-0.0001508035822439524,-0.0009181306324990146,0.02008740557357669,26678,866000000,8.8,0,2,2,0.2532752433174302,-1.7327180377529379,4.950189872681118,0.2532752433174302,-1.7327180377529379,4.950189872681118,2.518580436706543
0.0,0.0,5.0,-0.5483086978396247,0.4594489350818609,4.951848842824485,-0.7805215266627537,-0.0008546806723726172,0.0006729635909268131,0.6251279573471322,0.04094584324627649,0.05026311104958899,0.0025520931545314437,-0.00030481622275146947,-0.0007108217687346041,0.021686403306375723,26679,261000000,8.5,0,2,2,0.24664777297971638,-1.676248598019813,4.949175959939402,0.24664777297971638,-1.676248598019813,4.949175959939402,3.1826255321502686
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5259277464123667,0.4457586752946352,4.953023875393585,-0.7831574157279311,-0.0007388114457061371,0.0007141732722486994,0.6218226485940612,0.05417643795048319,0.048499247279838016,0.003305535855279874,-0.00038982984165158996,-0.00041209237053863035,0.02268711195938522,26679,708000000,8.16,0,2,2,0.23824580381504057,-1.6137701725070603,4.948365946896184,0.23824580381504057,-1.6137701725070603,4.948365946896184,3.9465837478637695
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5079802181548146,0.43214604107120147,4.954237079584635,-0.7852786433163245,-0.0006687342836762006,0.0007194201633331304,0.6191417346459204,0.06036578989435646,0.04710149511507196,0.005785374095735677,-0.0003361242420396593,-0.00034020238501852873,0.02265695784444688,26680,182000000,7.71,0,2,2,0.22635977843416366,-1.5335450744173649,4.947693577178926,0.22635977843416366,-1.5335450744173649,4.947693577178926,4.543594837188721
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4877275103914048,0.41557665995132786,4.957728204770214,-0.7876179234050843,-0.0005892752518915863,0.0007202911678802082,0.6161632418980975,0.060740228806145526,0.04564864213513294,0.017135311168434954,-0.00045044615148981393,-0.00029785163349060895,0.02150689051632071,26680,560000000,7.36,0,2,2,0.2163970256136736,-1.470226811499818,4.947542509175421,0.2163970256136736,-1.470226811499818,4.947542509175421,5.181272983551025
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.46431018379376476,0.3987735159827155,4.969858421229508,-0.7900925191123603,-0.00048253055265991425,0.0006595294870656776,0.6129870662810152,0.035276170888202465,0.042259846389994624,0.04103239263848134,-0.0007019429574484093,9.439778096975715e-05,0.015236275157803902,26680,921000000,6.97,0,2,2,0.20484335964045144,-1.3987000278531005,4.94905496317525,0.20484335964045144,-1.3987000278531005,4.94905496317525,6.01134729385376
