x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6661583478721335,-1.2148768641339418,4.9427219381938485,-0.8423807029009481,0.0006274862569944704,0.0007627304081966209,-0.5388819684155576,0.10912733873017473,-0.024783302710952075,0.0029116559746066124,0.001002283465822984,-0.001257209783034341,0.011575560438359389,1390,97000000,9.73,0,2,1,-0.10917689412704483,0.8621751980041759,4.966682091664271,-0.10917689412704483,0.8621751980041759,4.966682091664271,0.00011301040649414062
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6578273719481188,-1.2036197122596142,4.9430983612854185,-0.842004385001603,0.0005406656526849009,0.0007929406405576407,-0.5394698272970089,0.11832315537102049,-0.02297092647010527,0.0031009144058545966,0.0008931822833346814,-0.0011365190857759444,0.011717439156200271,1390,309000000,9.63,0,2,1,-0.10415103479951902,0.8576411150149837,4.9666689847209335,-0.10415103479951902,0.8576411150149837,4.9666689847209335,0.23613667488098145
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6478309620781812,-1.189213200069146,4.943565962106184,-0.8415584000387203,0.00045473638682138093,0.0008272559031550909,-0.5401653156088034,0.12729298540334405,-0.021182347366288354,0.0032647584185127184,0.0006044468818799942,-0.0010199578127867426,0.011861276561830891,1390,457000000,9.55,0,2,1,-0.10035723236857368,0.8525475785509979,4.966668903701113,-0.10035723236857368,0.8525475785509979,4.966668903701113,0.48769187927246094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6375940983363392,-1.1736437235225097,4.944108972544021,-0.8411045782849884,0.0003838147643574914,0.0008651432175732416,-0.5408716969868836,0.13521217691577,-0.019433193418657083,0.004527656806506472,0.0005218346700530674,-0.0009866053005680442,0.012187012271169806,1390,569000000,9.46,0,2,1,-0.09645898310443891,0.8454190166967751,4.966727022052348,-0.09645898310443891,0.8454190166967751,4.966727022052348,0.7687983512878418
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.624169926271698,-1.1520655367182924,4.945191762383946,-0.8405078787044512,0.0002923187693043139,0.0009079754014592046,-0.5417984828016323,0.14395773280611945,-0.0173170344055442,0.006968419680388608,0.0006246322811875871,-0.0008891287791357172,0.012183442868263228,1390,724000000,9.38,0,2,1,-0.09306026642264241,0.8373284153866289,4.96704259828565,-0.09306026642264241,0.8373284153866289,4.96704259828565,1.070997953414917
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6077867556597982,-1.1247438454739622,4.947359233223872,-0.8397531448759225,0.0001843753227320058,0.0009588486870625875,-0.5429674965280459,0.14065615556623295,-0.016754357978596146,0.012196667116369946,0.00040317728178251855,-0.0008348871631369548,0.013157989269529935,1390,866000000,9.27,0,2,1,-0.08932800381149968,0.8258077573245257,4.96785404695706,-0.08932800381149968,0.8258077573245257,4.96785404695706,1.442608118057251
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5925480156976723,-1.1005025613113937,4.950645177748838,-0.8389291730939193,0.00012371577202588912,0.000995429527107395,-0.544239686486034,0.11460640801423709,-0.019895412859149815,0.017177440988449453,-0.00023341841597357416,-0.00016239821860608572,0.01456067147955764,1391,3000000,9.15,0,2,1,-0.08558439619722112,0.8106602300423404,4.9698351288008515,-0.08558439619722112,0.8106602300423404,4.9698351288008515,1.853773832321167
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5831477106875805,-1.088198707368532,4.953814517769672,-0.838248030435415,0.0001620966817232688,0.0009863695782189386,-0.5452882176160314,0.07696439327879549,-0.024555026428631797,0.021727903594625064,-0.0003153489643636931,0.0006757879020824475,0.016346893426089082,1391,131000000,9.0,0,2,1,-0.08220656504185266,0.79389550543471,4.9736705460054775,-0.08220656504185266,0.79389550543471,4.9736705460054775,2.1056103706359863
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5764528656957023,-1.0823299132843869,4.957211813110893,-0.8375980826538127,0.0002400491758974105,0.0009362100885838981,-0.5462861135171933,0.03890190979548701,-0.028978553957272436,0.02655503628424939,-0.0007168853642269823,0.001881150376448204,0.017668825057626236,1391,268000000,8.9,0,2,1,-0.08014224965054027,0.7854660316679736,4.976824130629281,-0.08014224965054027,0.7854660316679736,4.976824130629281,2.3443644046783447
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5720574350496224,-1.0815441700838644,4.960687950835688,-0.8369979776561208,0.00035492546185849006,0.0008475719525955657,-0.5472052092672962,0.005761254744048721,-0.032475253581457426,0.030824194695087438,-0.0009009571670048899,0.0026010840656454093,0.01887270736915525,1391,411000000,8.8,0,2,1,-0.07738112703432713,0.7801207760174939,4.980751539451574,-0.07738112703432713,0.7801207760174939,4.980751539451574,2.582073926925659
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5684041500706639,-1.0851493003733013,4.96538927298825,-0.8362446654855303,0.0005016963396662656,0.0007140173540625052,-0.5483558132517553,-0.02867675740454636,-0.0355825880127663,0.03620598549093723,-0.0005063272794814111,0.002865386431949446,0.020475097517191898,1391,567000000,8.69,0,2,1,-0.07375390622087098,0.7802496039584967,4.984669352517314,-0.07375390622087098,0.7802496039584967,4.984669352517314,2.8068015575408936
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.566194751819519,-1.092964818850789,4.970937993424736,-0.8354189097449217,0.000629280357577179,0.0005587507142785535,-0.5496130793972037,-0.058278104912792075,-0.03744543328893736,0.04282156213941305,-0.00012298118932108082,0.0029026704396528658,0.02251998048450332,1391,711000000,8.55,0,2,1,-0.06768286163697819,0.787139055534017,4.98994524259533,-0.06768286163697819,0.787139055534017,4.98994524259533,3.061471939086914
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5653555345534971,-1.1025354468859323,4.976461618503706,-0.8346449185293355,0.0007254574128732938,0.00041752634725179144,-0.5507877625333103,-0.08048435697018853,-0.0383293609429163,0.04853268264331475,1.3647106555936261e-05,0.0028524058961920673,0.02422647721687099,1391,832000000,8.38,0,2,1,-0.05980042146756833,0.800664615464795,4.995979995625753,-0.05980042146756833,0.800664615464795,4.995979995625753,3.298884868621826
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5655588932564234,-1.1187410358702423,4.984886227417653,-0.8335398899342448,0.0008371707307623178,0.0002359936799514197,-0.5524585915166471,-0.10365884075806153,-0.03844274127815919,0.05640586376956184,0.00015479576092047864,0.0025195093257934786,0.025546398501319345,1391,973000000,8.21,0,2,1,-0.05183722012031833,0.8168226615745355,5.001804626885926,-0.05183722012031833,0.8168226615745355,5.001804626885926,3.5813937187194824
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5665296671416221,-1.1344979006676228,4.993336367492794,-0.8325839900772203,0.0008932654432512687,0.0001019610401185468,-0.5538980873300512,-0.10403288748003985,-0.03580073595297021,0.06349567352165196,0.000567986359101269,0.0015482968478863768,0.023146655803429894,1392,119000000,7.96,0,2,1,-0.038589044057021314,0.8463375870543303,5.0116938745585955,-0.038589044057021314,0.8463375870543303,5.0116938745585955,3.8307182788848877
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5673615725648965,-1.1485384556332419,5.002772437396461,-0.8317682190105624,0.0008430623577169795,3.346781764976107e-05,-0.5551224351165813,-0.07947305228631954,-0.029996407080054476,0.07073312617560536,0.001888520409920602,-0.001282368805277656,0.018325353994441684,1392,290000000,7.74,0,2,1,-0.02798809404538897,0.870958960776601,5.020312478680327,-0.02798809404538897,0.870958960776601,5.020312478680327,4.048889875411987
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5671537582090206,-1.1575391388942748,5.013227894893327,-0.8311523226219518,0.0006311181327241271,0.00011231459362251125,-0.5560444277892455,-0.04073623843031957,-0.022735756080595936,0.07781558176518452,0.0019365819071026635,-0.0034672687434067484,0.014022535287949722,1392,505000000,7.56,0,2,1,-0.019370028364346033,0.8909612766820099,5.0283851833551925,-0.019370028364346033,0.8909612766820099,5.0283851833551925,4.2847511768341064
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5657871155646849,-1.1612202471199486,5.0246392934907025,-0.8306618558284298,0.00037635993084612516,0.00026422237510145103,-0.5567770377910781,-0.0035051429839364637,-0.016067972442164215,0.08479130052464429,0.0017184013586302171,-0.003961885477110627,0.01156166445070994,1392,741000000,7.4,0,2,1,-0.010283811514430374,0.9115431779442975,5.038487408591405,-0.010283811514430374,0.9115431779442975,5.038487408591405,4.52315878868103
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5633476575209969,-1.159977703034672,5.037011880518106,-0.8302393475185547,0.00013321035030219533,0.00042667705617307035,-0.5574068765575618,0.03016192444019785,-0.010147063728423751,0.09126204052735279,0.001491755745064438,-0.003767437715396227,0.010387392012489727,1392,883000000,7.28,0,2,1,-0.002346454504594194,0.9289094163864864,5.0493372536677406,-0.002346454504594194,0.9289094163864864,5.0493372536677406,4.765244245529175
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5599526182629377,-1.154315883357488,5.050250207048222,-0.829837939078962,-8.213161557155086e-05,0.0005858835391117773,-0.5580041620454611,0.0606454507507194,-0.004717878329413634,0.09738234466136922,0.0010983032439071394,-0.003511403861011786,0.010401826693851035,1393,18000000,7.16,0,2,1,0.00450559352065756,0.9434726394143303,5.061020120956668,0.00450559352065756,0.9434726394143303,5.061020120956668,4.984522581100464
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.555720477109499,-1.1446633608536987,5.064323660032451,-0.8294173639711654,-0.0002724530637440737,0.0007332068714106639,-0.5586288790602713,0.08746617665095234,5.742412721595168e-05,0.10286859643089974,0.0010905788258241955,-0.0030701573223268497,0.01126238039432792,1393,160000000,7.06,0,2,1,0.010380973862618477,0.9556016567149139,5.073486944867451,0.010380973862618477,0.9556016567149139,5.073486944867451,5.212262153625488
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5515237082960383,-1.133649338820182,5.07694102877699,-0.8290193359800226,-0.00041734473026101945,0.0008378828743118008,-0.5592191559191326,0.10705943509712554,0.0035301108516930767,0.1065476840270295,0.000972212228589342,-0.002576102383500256,0.012501158471422968,1393,284000000,6.95,0,2,1,0.01536463966582906,0.9656886685206185,5.086775094735081,0.01536463966582906,0.9656886685206185,5.086775094735081,5.443608283996582
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5468909769557095,-1.120470151660199,5.089965069438344,-0.8285770214925744,-0.0005414228709040082,0.0009187623948681779,-0.5598740770846874,0.12417720630888252,0.006661285619816064,0.10984065984962701,0.0010345377177145565,-0.002070694131361961,0.013824768120684894,1393,426000000,6.86,0,2,1,0.018996245105932084,0.9729273732627399,5.098765272157321,0.018996245105932084,0.9729273732627399,5.098765272157321,5.6628618240356445
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5419010686837056,-1.1053721338306313,5.103388614392709,-0.8280887871066688,-0.0006497778728010925,0.0009753232811460766,-0.5605957431174619,0.13911550705429293,0.009474115910816552,0.1128521481322009,0.0009424424263215769,-0.0015665704495404498,0.015186969721980859,1393,561000000,6.76,0,2,1,0.022085961836708638,0.9790900659458741,5.111324081389576,0.022085961836708638,0.9790900659458741,5.111324081389576,5.891460657119751
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.536615217299137,-1.088624090640474,5.117136175254492,-0.8275535821023147,-0.0007390372668442623,0.0010089430219650357,-0.5613853441331754,0.15205606568863636,0.01199000088096507,0.11543595012087578,0.0010127138239113265,-0.0011350268209753267,0.016520007920917124,1393,722000000,6.65,0,2,1,0.024680320945539302,0.9843132289237329,5.1243853902464265,0.024680320945539302,0.9843132289237329,5.1243853902464265,6.102494478225708
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5292278055187175,-1.064027661769728,5.135970948686767,-0.8267703657885557,-0.0008391081452722804,0.0010277330808639163,-0.5625380004196094,0.16689451734835944,0.01509635344559695,0.118761313084502,0.0007299119147319288,-0.0006751676608018897,0.01821734185796231,1393,863000000,6.53,0,2,1,0.026827940170263857,0.988702761794477,5.1378718007774316,0.026827940170263857,0.988702761794477,5.1378718007774316,6.358971118927002
