x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.22042965429165493,1.198710251670355,4.961378458635256,-0.44669323528122773,-0.0005261460572278154,0.00018956975599463918,0.8946870071637475,0.004842372187246537,0.05210867623251353,-0.0003291290298190621,0.0006627040079365543,-0.0015402176700263226,0.020226700144121423,17124,979000000,11.87,0,2,1,-0.887523232570292,-1.082228571480559,4.941791281081135,-0.887523232570292,-1.082228571480559,4.941791281081135,0.00011229515075683594
0.0,0.0,5.0,0.22982162183564528,1.1788634443915302,4.96139091311813,-0.4503042948707278,-0.0003540101362884876,0.00038550991446333326,0.8928750013747195,0.04935591881968722,0.05492143100024349,0.00018423614195173889,0.0004601181160523993,-0.0012446009350242093,0.025408456895092968,17125,444000000,11.4,0,2,1,-0.8670726640815118,-1.0764434054239287,4.942458477925072,-0.8670726640815118,-1.0764434054239287,4.942458477925072,0.9231102466583252
0.0,0.0,5.0,0.231656360350292,1.1495197515894016,4.961505934794933,-0.45446011889758625,-0.00021426622841789762,0.0005300574306683243,0.890766901866417,0.08070924494511188,0.05520986461868917,0.0003693569711337068,0.0003270831712143263,-0.0010761246812762693,0.02948078945337329,17125,934000000,10.87,0,2,1,-0.8407562783244936,-1.0548442331045238,4.943564982099593,-0.8407562783244936,-1.0548442331045238,4.943564982099593,1.8523542881011963
0.0,0.0,5.0,0.22741974422560712,1.106131001583069,4.961714957737315,-0.45998080515342954,-6.306181113590622e-05,0.0006504625213294057,0.8879286186468589,0.10525121641437866,0.05348458258458923,0.0004262492370250507,5.479118492246471e-05,-0.0008680252165049751,0.03235411204514094,17126,361000000,10.31,0,2,1,-0.8115017556489481,-1.0242466238802421,4.944872514052758,-0.8115017556489481,-1.0242466238802421,4.944872514052758,2.768153667449951
0.0,0.0,5.0,0.2196352225135208,1.0620027111392627,4.9619086603503835,-0.4652245310540207,4.8060345757676393e-05,0.0007191642054039965,0.8851924176124732,0.11881215729727315,0.051093002559158295,0.0003833681411920217,3.22851821721315e-05,-0.000626072989007298,0.03314217501610983,17126,743000000,9.6,0,2,1,-0.7739344601557415,-0.9804812814476385,4.94654095332317,-0.7739344601557415,-0.9804812814476385,4.94654095332317,3.7218706607818604
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.20948451674528032,1.0152426896007212,4.962101054268962,-0.4704726190331787,0.00012391114717696304,0.0007670084515818453,0.8824142514058371,0.12639922673661494,0.048171637517364654,0.0003551841773768474,1.6237721389700255e-05,-0.000422431804736334,0.03231709779356606,17127,195000000,8.95,0,2,1,-0.7387354848189157,-0.9369803538835133,4.948069031559647,-0.7387354848189157,-0.9369803538835133,4.948069031559647,4.635011911392212
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.19727282990548964,0.9651177060981327,4.962795800514462,-0.47571760047103695,0.00020340423817799286,0.0007764447429386557,0.8795977037045718,0.12685934587466602,0.04326273725709727,0.005150469669704947,-0.0004021533925424592,-0.00046255568975084316,0.029843172524124384,17127,613000000,8.3,0,2,1,-0.7031842552682921,-0.8915956330284475,4.949577232692588,-0.7031842552682921,-0.8915956330284475,4.949577232692588,5.548273086547852
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.1802270092836064,0.9017984972249868,4.970048863632295,-0.48192238782513297,0.00035283533083735677,0.0006764402005402291,0.8762135755903387,0.1092814925631916,0.03290330506062113,0.024651603341063016,-0.0007701894446654478,-0.00015058890028285532,0.024109841069730464,17128,109000000,7.66,0,2,1,-0.6660328703210143,-0.8423235434730486,4.952634014194783,-0.6660328703210143,-0.8423235434730486,4.952634014194783,6.722947835922241
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.17265726950865956,0.8698790536953275,4.983644221950313,-0.48526265226580334,0.0003238554326903513,0.00033089521366340315,0.8743683113779767,0.01251269978508894,0.016474559950925678,0.04410583735268412,-0.0019701619294210104,0.002588159304650617,0.010009377001551911,17128,536000000,6.92,0,2,1,-0.6170904920898099,-0.7729011927819073,4.963517161387896,-0.6170904920898099,-0.7729011927819073,4.963517161387896,7.72193169593811
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.18586092958098105,0.8862369870087679,5.004395362501183,-0.4863035182738946,8.795037641036828e-05,-0.00015699896322794659,0.8737899379888101,-0.11439907373968439,-0.00207208302139708,0.06603655921696652,-0.0013650461937686487,0.0019568171865103068,0.004493380947678816,17128,906000000,6.54,0,2,1,-0.5927628628637464,-0.7421420607908529,4.979427831992027,-0.5927628628637464,-0.7421420607908529,4.979427831992027,8.642896890640259
