x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.06815991603481317,-1.121158115475054,4.959968570612964,-0.31478889055586406,0.0020838383798555135,0.0017491810092741989,-0.9491578121503355,-0.15677292725870912,-0.07918553092802169,-0.014956428646126651,0.000693561401021725,-0.0013803649380861316,0.010474246028024936,27407,695000000,8.01,0,2,3,-1.5914067924003616,0.49333357883762186,4.964113754297799,-1.5914067924003616,0.49333357883762186,4.964113754297799,0.00014829635620117188
0.0,0.0,5.0,0.10472357915184315,-1.1243552648639397,4.956907455773561,-0.3138600768094141,0.0018644608194272197,0.0017382449628582453,-0.9494658258597254,-0.10701494013050843,-0.08099338286803234,-0.01210292020110141,0.0007684286458697898,-0.0018784368876367807,0.0056233442592201754,27407,997000000,8.19,0,2,3,-1.5914427676534668,0.5317650909579072,4.959676983734832,-1.5914427676534668,0.5317650909579072,4.959676983734832,0.6109714508056641
0.0,0.0,5.0,0.13663764986784496,-1.1194811253237607,4.954134931721142,-0.31357816090090074,0.001574634886726042,0.0017284346227959065,-0.9495595136929211,-0.058676774705878856,-0.0824344400681077,-0.008988296327020959,0.0006547728048644785,-0.0019259563714513206,-0.0021047327891210443,27408,285000000,8.27,0,2,3,-1.5813468391346648,0.5529512335963566,4.956467351813575,-1.5813468391346648,0.5529512335963566,4.956467351813575,1.2264368534088135
0.0,0.0,5.0,0.1589633603647884,-1.107150556099502,4.952117404608271,-0.31437364241265425,0.0013087397800212645,0.0017349673598814578,-0.9492968397949342,-0.019618884863329678,-0.08313402854878112,-0.00638733984539887,0.00036902751503475884,-0.0017491384255663434,-0.00985216011031298,27408,574000000,8.27,0,2,3,-1.5596846163541986,0.5662199556599918,4.953379005460709,-1.5596846163541986,0.5662199556599918,4.953379005460709,1.8188297748565674
0.0,0.0,5.0,0.1727329644885987,-1.090404720650829,4.950835653434731,-0.3159452648470143,0.0010921148634534348,0.0017495291513086057,-0.9487751767693038,0.009642418406868348,-0.08322327056524291,-0.004304331290465357,0.0006719895679907495,-0.0015748962937323085,-0.015676150724175386,27408,921000000,8.15,0,2,3,-1.529367973406004,0.569474465529615,4.950931489361726,-1.529367973406004,0.569474465529615,4.950931489361726,2.417539119720459
0.0,0.0,5.0,0.18149863440376465,-1.0679508378518012,4.9499927258674745,-0.3184315424212429,0.0008726473507916712,0.0017347291370785624,-0.9479438706973373,0.0349271202797831,-0.08237833880964926,-0.0024916227346252727,0.0004002643237299708,-0.0014029316616870346,-0.02153348450519843,27409,207000000,7.96,0,2,3,-1.495265471332714,0.5655239124766336,4.9491770049110695,-1.495265471332714,0.5655239124766336,4.9491770049110695,3.0076985359191895
0.0013280625,0.0,5.0,0.18520779882428537,-1.042032719972022,4.949586932943482,-0.3215809806181978,0.0006894417478252624,0.0017348909993702946,-0.9468802393797935,0.054519935872815437,-0.08077944965601111,-0.001054394034020688,0.0005136421123097534,-0.0011859239407385758,-0.025547871700837277,27409,499000000,7.66,0,2,3,-1.4540483830911113,0.5557524662374558,4.947796404263806,-1.4540483830911113,0.5557524662374558,4.947796404263806,3.59126877784729
0.005294500000000001,0.0,5.0,0.18505419507066612,-1.0136777931171086,4.94956172252018,-0.32512661803057785,0.0005307851864600044,0.0017118460070578699,-0.9456687951383045,0.06894859884484729,-0.07867156655185321,0.0001746903976973566,0.0006086480993872101,-0.0009762295576365432,-0.027789205159933772,27409,772000000,7.28,0,2,3,-1.4098282830390916,0.5419599556975788,4.946857005220217,-1.4098282830390916,0.5419599556975788,4.946857005220217,4.163342237472534
0.011872687500000001,0.0,5.0,0.18232280245412633,-0.9858918133768736,4.949801452615061,-0.3286167593183331,0.00040592317773859303,0.0016792170908685041,-0.9444617731551934,0.07863160806435587,-0.07641400627109368,0.0010325074358102564,0.0005052320148024592,-0.0007737439261745749,-0.02871607557608513,27410,140000000,6.87,0,2,3,-1.3638168469623118,0.5253859625619753,4.94628344273595,-1.3638168469623118,0.5253859625619753,4.94628344273595,4.745596885681152
0.021036000000000003,0.0,5.0,0.17777813208558213,-0.9572681041023343,4.95024474931355,-0.33215108819005545,0.0003108774889055766,0.001650151491498968,-0.9432247001480633,0.08532740384345124,-0.07394833422026928,0.0017503847154404016,0.00041811383368894894,-0.0005690157763638126,-0.02879912717617117,27410,480000000,6.47,0,2,3,-1.3202545829050814,0.5083011401818389,4.946022960400271,-1.3202545829050814,0.5083011401818389,4.946022960400271,5.298064708709717
