x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2899766221762408,0.6022850449986092,4.943361535866934,0.17580652438334693,-0.00032234422149132736,-0.0008850321000150109,-0.984424287996102,-0.022226094035095338,-0.028269219019109365,-0.0007292847127672718,-0.001150745981703949,0.0025294654960816843,0.017606927031010855,7965,478000000,9.63,0,2,4,-0.2798987822367823,-0.2965671732880752,4.966747182059368,-0.2798987822367823,-0.2965671732880752,4.966747182059368,0.0009801387786865234
0.0,0.0,5.0,1.3056900305951296,0.6206051944415992,4.942826954106455,0.17914869422545393,5.080383507007302e-05,-0.00064034580713266,-0.9838217992774567,-0.090627200340447,-0.03552437990199714,-0.0022088928422125294,-0.0008366529527847888,0.0020501871176747954,0.021247311815386638,7965,845000000,9.35,0,2,4,-0.31047743265273714,-0.30598730587476586,4.966957572169171,-0.31047743265273714,-0.30598730587476586,4.966957572169171,0.8661456108093262
0.0,0.0,5.0,1.3587538998175634,0.6614700640832679,4.941143203461391,0.18520833512569818,0.0004684927367113206,-0.0004116149637954835,-0.9826990809437262,-0.16065459750764183,-0.04004097554336418,-0.004440012760499971,-0.00041424276560064754,0.0016200106756514288,0.028221611682965886,7966,232000000,8.98,0,2,4,-0.37193635187886753,-0.3323286761273591,4.966491662479764,-0.37193635187886753,-0.3323286761273591,4.966491662479764,1.9396319389343262
0.0,0.0,5.0,1.4174974780405638,0.7018455415345238,4.9392524776324,0.19076475624708467,0.0007586133438358778,-0.0003166189471401523,-0.9816354374370493,-0.17081437505282718,-0.03688635128326333,-0.004709491228835823,6.11570683872742e-05,0.0014704241380059102,0.026670853912946768,7966,575000000,8.23,0,2,4,-0.49237922490767605,-0.38785693922044806,4.964782251886598,-0.49237922490767605,-0.38785693922044806,4.964782251886598,2.8240857124328613
0.0,0.0,5.0,1.4638525894353347,0.7335547076118726,4.937858367044964,0.1950121088817498,0.0009160252050828218,-0.00043030028745691845,-0.9808003125657019,-0.11356116585852619,-0.026416466867679463,-0.0029234952480387223,0.0018203728131993557,-0.0008975237449249107,0.01890287076093955,7966,938000000,7.51,0,2,4,-0.6010570764805517,-0.43928755321739127,4.96280459580427,-0.6010570764805517,-0.43928755321739127,4.96280459580427,3.666923999786377
-0.007994025752217304,0.06280566511082372,5.0,1.4834905767132758,0.7507662446368504,4.937334558152909,0.19838925486943249,0.0006095352494447634,-0.0008029580693406929,-0.9801227919385763,-0.0005475130292747108,-0.011212381091971677,0.000298814254143426,0.0009283346912525303,-0.001802192207378539,0.012539358795038424,7967,315000000,6.95,0,2,4,-0.6816242959832653,-0.4761443921763165,4.961406203496106,-0.6816242959832653,-0.4761443921763165,4.961406203496106,4.680563926696777
-0.026955524430023026,0.18821223430714068,5.0,1.4622271156031492,0.7450159581317366,4.938080812239017,0.20107435306753113,0.0002723394967192187,-0.0010062584505052424,-0.9795754273222674,0.08477470325701536,-0.003092258855587683,0.002680887975768963,0.0002867098345404884,-0.001314905352955975,0.01044248847392737,7967,685000000,6.48,0,2,4,-0.7469956332896702,-0.5027973334632723,4.960367238234992,-0.7469956332896702,-0.5027973334632723,4.960367238234992,5.711819410324097
-0.04990027644803874,0.3132386055305398,5.0,1.4210483069304722,0.728132992338682,4.939442092705952,0.20307958634655998,3.6494805412342376e-05,-0.0010346179961256904,-0.9791616872830764,0.1332427187558841,-0.0024510104338691325,0.0038996529869279118,-0.0004491968070396979,-0.0012454354646251886,0.010128126996278297,7968,59000000,6.09,0,2,4,-0.7762662739638779,-0.5096398256932001,4.960115881327485,-0.7762662739638779,-0.5096398256932001,4.960115881327485,6.647600412368774
-0.07684722320348403,0.4377539718994975,5.0,1.3772882505715867,0.7103559519273511,4.940811166620804,0.2046362919848978,-0.00016282870761084498,-0.0009826363454154595,-0.9788375738166655,0.15823214751401782,-0.005760949365258889,0.004428864747376038,-0.0008432770584931859,-0.0011403147254895885,0.009463697460887488,7968,493000000,5.81,0,2,4,-0.7785734542369506,-0.5024368855771806,4.960408764455861,-0.7785734542369506,-0.5024368855771806,4.960408764455861,7.485520362854004
-0.10781122113602892,0.5616251059963305,5.0,1.3012059865587824,0.6823982648185702,4.943105034529883,0.20650910145569706,-0.0004407569625680848,-0.00081052576672493,-0.9784442446032589,0.17519189389594284,-0.01572626153947475,0.004744264136527577,-0.0009522670154638035,-0.000828860021329092,0.006059085853848956,7969,37000000,5.6,0,2,4,-0.7697201284614824,-0.4894685639864968,4.960815958859222,-0.7697201284614824,-0.4894685639864968,4.960815958859222,8.522990942001343
