x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2592197627253029,-1.873969932786769,4.95512614831333,-0.5974254508138821,0.0007809673328471128,0.0009250637564592265,-0.8019235406613907,0.11532364620128015,-0.04778480578670876,-0.008086595138894995,0.0005678898730820947,-0.0014948899547562178,-0.006191584725456778,26677,415000000,4.16,0,2,2,-0.6258826307196911,0.4007601202721153,4.954138360776238,-0.6258826307196911,0.4007601202721153,4.954138360776238,0.00010442733764648438
0.0,0.0,5.0,0.26052265134444447,-1.8370640170114063,4.953240284195209,-0.5982073835370628,0.0005785624508912227,0.0009917817477675217,-0.801340506848491,0.15042476709050004,-0.04305860846152171,-0.006743875694841803,0.00047784454864086,-0.0016436339024039626,-0.008476550920022419,26677,716000000,4.18,0,2,2,-0.6178666424001987,0.4336466386550392,4.952369299942207,-0.6178666424001987,0.4336466386550392,4.952369299942207,0.6313729286193848
0.0,0.0,5.0,0.25840315092548094,-1.789538877176104,4.951580046658339,-0.5992258597138522,0.00035799567129477026,0.001074182218395497,-0.8005792197039938,0.1765836996981568,-0.03875042803364502,-0.005510997190255844,0.0005727507470965065,-0.001548756051761302,-0.009269198835681891,26678,129000000,4.27,0,2,2,-0.6082166844085422,0.45211798050691104,4.951425707433023,-0.6082166844085422,0.45211798050691104,4.951425707433023,1.275376558303833
0.0,0.0,5.0,0.2536887104129708,-1.7366438035272262,4.950271909363574,-0.6002518871998535,0.0001552292258450741,0.0011279225610990357,-0.799810212242628,0.19355676744575545,-0.03514339946845667,-0.004434818922113498,0.0006465007174938364,-0.0012648838037421228,-0.008911708300729515,26678,595000000,4.39,0,2,2,-0.5957519196143871,0.46353342316583224,4.9509179214058765,-0.5957519196143871,0.46353342316583224,4.9509179214058765,1.9081642627716064
0.0,0.0,5.0,0.24664777297971638,-1.676248598019813,4.949175959939402,-0.6012743276406036,-2.3456448565955797e-05,0.0011653458647422035,-0.7990418163895745,0.20457291169284764,-0.031928763384690854,-0.0035307507821330645,0.00033594107833323505,-0.0009874502438833588,-0.007892105713835917,26678,961000000,4.53,0,2,2,-0.581700915754101,0.46782663084264453,4.95084999519851,-0.581700915754101,0.46782663084264453,4.95084999519851,2.575654983520508
0.0,0.0,5.0,0.23883801082527406,-1.6179714252681823,4.948411854514377,-0.6020950581618416,-0.0001434451618289171,0.0012039110165970358,-0.7984234909863548,0.20994135964651467,-0.029402727024837226,-0.00273934745057566,0.0002725719951968131,-0.0007302599271952204,-0.006727837580911,26679,324000000,4.68,0,2,2,-0.5654166194019015,0.46615404651776443,4.951180202616493,-0.5654166194019015,0.46615404651776443,4.951180202616493,3.223015308380127
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.22635977843416366,-1.5335450744173649,4.947693577178926,-0.6030329059129449,-0.000272305867806419,0.0012237403655140752,-0.7977153268523938,0.2121029113579907,-0.026339292270410118,-0.001719899139904046,0.0003667856049105467,-0.0004778675219085926,-0.0049295851567876525,26679,721000000,4.81,0,2,2,-0.549467831976054,0.46002451198503574,4.951795887137443,-0.549467831976054,0.46002451198503574,4.951795887137443,3.9908487796783447
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2116607327183946,-1.4407397493291496,4.947926300266212,-0.6037872690537521,-0.00038415603909507437,0.0012468253336391719,-0.7971444232881121,0.21181834485157486,-0.024340945457925284,0.003411515587139545,0.00014111047050846537,-0.0004938782637964323,-0.0037409535252663773,26680,129000000,4.99,0,2,2,-0.5259277464123667,0.4457586752946352,4.953023875393585,-0.5259277464123667,0.4457586752946352,4.953023875393585,4.840425968170166
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19705566599338253,-1.3347496253675792,4.955253437954133,-0.6040738833873511,-0.00046195023104753357,0.0012670152919359106,-0.7969271765246551,0.1488583494909572,-0.029891855218674677,0.025321543793859903,0.00020775131019945547,4.1221989022233174e-05,0.0016746813116697012,26680,516000000,5.15,0,2,2,-0.49960818888728964,0.4253620426939564,4.955262331340811,-0.49960818888728964,0.4253620426939564,4.955262331340811,5.966918706893921
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.19761283384917977,-1.2876362966196857,4.96974542440675,-0.6035628200667302,-0.0003512889860579276,0.001153227863636934,-0.7973145357352005,0.06517894816412581,-0.03769187591337112,0.049246574292931465,8.47085594557484e-05,0.0019954961544499383,0.00571477703488199,26680,883000000,5.28,0,2,2,-0.46733931592754,0.40033169344190095,4.967480651061038,-0.46733931592754,0.40033169344190095,4.967480651061038,6.7615697383880615
