x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7024787680110873,1.0538766424783292,4.9471255818596305,-0.856046409574728,-0.002074008933869039,-9.98361296931287e-05,0.5168947989425958,-0.20383934175330096,0.05963614210909936,-0.005673120916162724,-0.0003533189925519764,0.0013208018003751931,-0.036620705941459164,2618,526000000,7.8,0,2,1,0.08879856524930134,-1.0403170469535814,4.961820570578902,0.08879856524930134,-1.0403170469535814,4.961820570578902,0.0007789134979248047
0.0,0.0,5.0,-0.7156834825731854,1.1242282228759153,4.94555954613316,-0.8528197734772419,-0.0019357843709443033,-0.0002544876253013453,0.5222017061836771,-0.13941377874471547,0.047136429863891195,-0.0035007727845003007,-0.0019456977724985336,-0.0014008853099767293,-0.02579696574684931,2618,900000000,6.41,0,2,1,0.16155846234959556,-1.1560890097312237,4.9590848294777015,0.16155846234959556,-1.1560890097312237,4.9590848294777015,0.9216508865356445
0.0,0.0,5.0,-0.7182367782625589,1.1600202337912988,4.9449070169046125,-0.8509042048068373,-0.0015150979328228797,-0.00010831640914779259,0.5253186908799775,-0.05889143487068167,0.035449270809988345,-0.0010615332159513977,-0.0014579525554836437,-0.002230920949841675,-0.017522987036500126,2619,271000000,5.59,0,2,1,0.21051753088583877,-1.2318782038731622,4.957367010768067,0.21051753088583877,-1.2318782038731622,4.957367010768067,1.7771251201629639
0.0,0.0,5.0,-0.7111870503048557,1.1719312916444458,4.9450012858763195,-0.8494620688517233,-0.0010919258014767926,0.00010335543112215389,0.5276485483708345,0.014456084240607802,0.026801554208781435,0.0011401172963622429,-0.0012263827102287905,-0.0019850395801768173,-0.011142259609187022,2619,596000000,5.06,0,2,1,0.24412604134882196,-1.2743360861897473,4.956305252826737,0.24412604134882196,-1.2743360861897473,4.956305252826737,2.6387200355529785
0.0,0.0,5.0,-0.6976054279468318,1.1629244104704164,4.945646945983204,-0.8486291307297363,-0.0007883918655004082,0.00027274854672632395,0.5289876203876501,0.06494159961986926,0.021996706531917383,0.002477457437047069,-0.0007440910678724322,-0.0016542215121262416,-0.007217605843834463,2620,76000000,4.67,0,2,1,0.2651682527477706,-1.288736801550253,4.955846343058212,0.2651682527477706,-1.288736801550253,4.955846343058212,3.4619815349578857
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6774077344401778,1.1381115539929851,4.946722882572861,-0.8480729602075769,-0.0005510332961183455,0.00043645746052216344,0.5298790050869624,0.10444087663665114,0.01856931246257518,0.003290047860343443,-0.0005456276142012939,-0.0013217561445344472,-0.004641011628336855,2620,505000000,4.43,0,2,1,0.27573096178028067,-1.2822457855640481,4.955870391540977,0.27573096178028067,-1.2822457855640481,4.955870391540977,4.303812742233276
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6545144634817635,1.104713267987899,4.9482396374042885,-0.8477060677814992,-0.00037561014220936984,0.0005648266812347235,0.5304657977044978,0.12693287068225906,0.017187242543296625,0.007550066506477796,-0.0004273063979098879,-0.0011332862413837574,-0.003648328561212111,2620,917000000,4.26,0,2,1,0.27897539260529475,-1.2591796996348763,4.956231685261568,0.27897539260529475,-1.2591796996348763,4.956231685261568,5.1408116817474365
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6295088053736788,1.0666784022324984,4.952468229857566,-0.8474030208304665,-0.00024265890045000276,0.000669133286671828,0.5309497280013452,0.13609381289128333,0.01772504290349377,0.017624790503848513,-0.00022060128230805276,-0.0007680738349336025,-0.0029636371891683666,2621,261000000,4.16,0,2,1,0.27605844165690224,-1.2257534267212686,4.957165331618386,0.27605844165690224,-1.2257534267212686,4.957165331618386,5.95161509513855
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6035748241380157,1.0274582864501574,4.960703435827037,-0.8471652661104999,-0.0001778724379227434,0.0007352390898985883,0.5313289373644184,0.1358015313992796,0.01945452044346185,0.03188010355684466,4.904442896247474e-05,-0.0003787863704474148,-0.002215941003669286,2621,613000000,4.09,0,2,1,0.26898431938507045,-1.1832504205636571,4.9607776381257525,0.26898431938507045,-1.1832504205636571,4.9607776381257525,6.770550489425659
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5761316053137165,0.9879179626470596,4.97585534117697,-0.8469832932579371,-0.00016302654265364807,0.0007598034136700808,0.531618939714396,0.12679809607921094,0.022557605040097198,0.05278618145916179,-3.465189450935213e-05,-4.878862753798785e-05,-0.0016115384596560034,2621,971000000,4.05,0,2,1,0.25906753794944926,-1.133898732624035,4.968396301169433,0.25906753794944926,-1.133898732624035,4.968396301169433,7.60313868522644
