x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6548693411057629,1.043479760172591,4.949872742029531,-0.8325471848525208,-0.0019980162186140436,-4.685794264869215e-05,0.5539505309408645,-0.19633068613381097,0.0652653429670155,-0.005848443813419085,-0.0006518997167859197,0.0010105099931934092,-0.03617884976847563,21939,920000000,7.16,0,2,1,-0.03490866792558986,-1.0981764357117532,4.961116764507028,-0.03490866792558986,-1.0981764357117532,4.961116764507028,0.0001392364501953125
0.0,0.0,5.0,-0.6579681662507242,1.1123039794907172,4.948211246405913,-0.8291431737074704,-0.001780193069909597,-0.00018085198101945848,0.5590334477466425,-0.11698491001749167,0.05066280056059656,-0.0033371603158146705,-0.0019077988781646127,-0.0015359247981905355,-0.023718962802377064,21940,348000000,5.94,0,2,1,0.023373717643957632,-1.2040725883625951,4.958080153070779,0.023373717643957632,-1.2040725883625951,4.958080153070779,0.9925904273986816
0.0,0.0,5.0,-0.6522430079061572,1.1453890470598878,4.947554685596162,-0.8269635078383417,-0.0012998626774156996,-3.100484158641314e-05,0.5622540938929876,-0.030591025877946702,0.03852271967642128,-0.0005353832013824539,-0.0013147742834007659,-0.002037367744378571,-0.015478064779017586,21940,767000000,5.13,0,2,1,0.06684793528226855,-1.2735435460123672,4.955778819060474,0.06684793528226855,-1.2735435460123672,4.955778819060474,1.9413878917694092
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6387505106683861,1.1485260352813573,4.94782543844,-0.8255548934437638,-0.000912019358114056,0.00015344063422377774,0.5643210633918585,0.03612173220769903,0.030946743958402516,0.0014953789213274008,-0.0008949460379881202,-0.001663810940044641,-0.008995477674034191,21941,242000000,4.58,0,2,1,0.09695410875698128,-1.3053157894363843,4.95441418861092,0.09695410875698128,-1.3053157894363843,4.95441418861092,2.91076397895813
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6202341871422442,1.1308407395308901,4.9488915842167716,-0.8248219405484836,-0.0006594393089294832,0.00032365816554255796,0.5653921000288415,0.081722846114792,0.02692010857876707,0.005053214701706105,-0.00031423443829226017,-0.0014063776916373172,-0.004380716700325138,21941,645000000,4.21,0,2,1,0.11582615589686354,-1.3066673229678658,4.953927339752414,0.11582615589686354,-1.3066673229678658,4.953927339752414,3.8602943420410156
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5976882886285033,1.0997597091730942,4.952278934973601,-0.8244809814626961,-0.0004809422241996757,0.0004846265435017264,0.5658892515660636,0.10859575751350892,0.025606011174376397,0.014689461736625978,-0.0003066683859742625,-0.001094460719741619,-0.0023051083871905576,21942,79000000,4.0,0,2,1,0.12542356437861704,-1.2867183689359885,4.954109691953529,0.12542356437861704,-1.2867183689359885,4.954109691953529,4.824065208435059
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.571486188479634,1.0604179063098615,4.961485502728057,-0.8242770293762989,-0.000344815782279711,0.0005906431899871962,0.5661862865570679,0.11819512454998829,0.02646832265289371,0.03287084953012366,-0.00024040694768245885,-0.0006225538413673348,-0.0012910582768199674,21942,687000000,3.9,0,2,1,0.12847436032726217,-1.2506710266299323,4.9559162961863095,0.12847436032726217,-1.2506710266299323,4.9559162961863095,5.778826475143433
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5457704957075428,1.0223277127206947,4.978102767389909,-0.8241680825271016,-0.00024360188002244261,0.000598353329353085,0.5663449076093277,0.11503765421292078,0.028194604906619007,0.05520065482481222,-0.0006023732908033708,-0.00016890415963644045,-0.0007492976010325947,21943,124000000,3.87,0,2,1,0.12643099445314057,-1.1990666960988445,4.962317212856599,0.12643099445314057,-1.1990666960988445,4.962317212856599,6.733773231506348
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5177779683457168,0.9835523425442564,5.00670423132785,-0.8240912617654607,-0.00016236795059920275,0.000527742508456692,0.5664567833527147,0.10414474713392366,0.03014850383261301,0.07986957906386749,-0.0004205872556894974,0.00014633465497126963,-0.000610149038493546,21943,555000000,3.87,0,2,1,0.12107375108605174,-1.1400200744725253,4.97520511540592,0.12107375108605174,-1.1400200744725253,4.97520511540592,7.6988513469696045
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.49102976863235276,0.9502456114997558,5.045151972692192,-0.8239860921646046,-0.00010987160451792491,0.0004075777312110746,0.5666098673054744,0.0884392593791289,0.032235072429352016,0.10295768380333051,-0.0006418034729449573,0.0005124477070239664,-0.0013996442703501089,21943,980000000,3.9,0,2,1,0.11262132393849025,-1.0659882918471801,4.999166535449324,0.11262132393849025,-1.0659882918471801,4.999166535449324,8.646742105484009
