x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4856417507982607,-1.0863541581498923,4.861059598093338,-0.740557766551736,0.0006399810749404393,0.0020546867612776087,-0.6719892581629867,0.09158237689068666,0.07014372292376012,0.028378479359370507,0.0008056996819050255,-0.0007700616322381393,0.03316996153444052,13333,675000000,9.88,0,2,4,0.3920583003018063,1.131889617746135,5.043152455835933,0.3920583003018063,1.131889617746135,5.043152455835933,0.0007734298706054688
-0.01697820740838507,0.1255483960083878,5.0,0.4736464612431403,-1.0658949132547266,4.8667857184377175,-0.738315810162005,0.0005359188008404321,0.002053394846187648,-0.6744518224643378,0.10036740455590092,0.06833309078904184,0.028901013878725686,0.0008256851515398012,-0.000513409008817689,0.03342787458677776,13333,981000000,9.37,0,2,4,0.38242378495840235,1.1084575242486714,5.037060871873797,0.38242378495840235,1.1084575242486714,5.037060871873797,0.42048048973083496
-0.026955524430023026,0.18821223430714068,5.0,0.4620047111646427,-1.0438772712605362,4.872594973681971,-0.7360422679493387,0.0004320358694136535,0.0020209636923064164,-0.6769324256103822,0.10839674839423212,0.06667313992979204,0.029119369429549048,0.0009574024090852618,-0.00032178538162952464,0.03380463313078508,13334,211000000,8.9,0,2,4,0.37408387432107604,1.0851674854224977,5.031650075834732,0.37408387432107604,1.0851674854224977,5.031650075834732,0.8652989864349365
-0.03792871608951609,0.2507810623072051,5.0,0.4484312103464204,-1.015597660715532,4.87954762811461,-0.7332796269363114,0.0003143245772225464,0.0019671057953086647,-0.679924275500584,0.11716526745311082,0.06471292470664006,0.028674376112164696,0.0010388568398411735,-0.0002528267657453398,0.03403243354114238,13334,439000000,8.43,0,2,4,0.36609301841481434,1.060464101377603,5.0264134958755,0.36609301841481434,1.060464101377603,5.0264134958755,1.3265085220336914
-0.04990027644803874,0.3132386055305398,5.0,0.43523259805227243,-0.9854686494442708,4.886360670357021,-0.7304971490287748,0.00020119039698855538,0.0019086446543490048,-0.6829130485346133,0.12414855834060783,0.0627707296250443,0.02780462312721509,0.0009016907426939724,-0.0001661192300161929,0.03353150277689565,13334,664000000,7.86,0,2,4,0.35688365817321044,1.029507502405916,5.020402772309724,0.35688365817321044,1.029507502405916,5.020402772309724,1.8068606853485107
-0.06287244931678915,0.37556843537659224,5.0,0.4181272942626921,-0.9462399573631076,4.894842707188377,-0.7272174330433963,0.00015112669256656455,0.0018198643209743613,-0.6864047423585806,0.09753658156556123,0.05798597441316331,0.023783754284591216,8.54005577366479e-05,0.0011744834409910254,0.021336955069273245,13334,893000000,7.29,0,2,4,0.3480441442537443,0.9976185650502241,5.014710003530875,0.3480441442537443,0.9976185650502241,5.014710003530875,2.453422784805298
-0.07684722320348403,0.4377539718994975,5.0,0.4037976046536316,-0.9264325362447222,4.9006279127037224,-0.7257639044870291,0.0002923016679004174,0.0016511225989672032,-0.6879418167967698,0.034207507512311754,0.05190932832142794,0.01725031219373544,-0.00012617573617035305,0.0025373516791660222,0.009221957861882402,13335,111000000,6.61,0,2,4,0.3364320983963388,0.9597055925296224,5.007946580036918,0.3364320983963388,0.9597055925296224,5.007946580036918,2.976337194442749
-0.09182632624610987,0.49977848670888325,5.0,0.39010801159533665,-0.9277423664384604,4.904268312910537,-0.7253330944303091,0.0005891936979122133,0.0013232707595257308,-0.6883965455530958,-0.042640371688341755,0.04586266867866048,0.009608015078255887,0.00040365086988458643,0.0032270567544401274,0.0011943327194785525,13335,323000000,6.24,0,2,4,0.32556807759673406,0.9443608651460591,5.003274769682583,0.32556807759673406,0.9443608651460591,5.003274769682583,3.5262720584869385
-0.10781122113602892,0.5616251059963305,5.0,0.3777541496603917,-0.9460318878713437,4.905927395940568,-0.7253892049086352,0.0008086385242772916,0.00100666498946745,-0.688337732607587,-0.09837146116140173,0.04204042960016734,0.0038932419539953996,0.000594480059135094,0.00264792938651226,-0.0023299438907997683,13335,519000000,6.04,0,2,4,0.3134489360893521,0.9538681157502807,4.999976709745948,0.3134489360893521,0.9538681157502807,4.999976709745948,3.990748405456543
-0.12480310003259198,0.6232768136895412,5.0,0.36554412668112785,-0.977095069119195,4.906260802325422,-0.7257345349950782,0.0009632985376767395,0.0007283280463008402,-0.6879737831557694,-0.14140284138580622,0.039343203650844975,-0.000833388510923035,0.0007173784865699417,0.002049308591267618,-0.005067424672233756,13335,721000000,5.93,0,2,4,0.30106299142556964,0.983335167948007,4.9979503822214735,0.30106299142556964,0.983335167948007,4.9979503822214735,4.491117715835571
