x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7979239926101082,1.040683645606987,4.946337709417328,-0.8861992161808598,-0.00012213221875132885,0.0007125992633016261,0.46330381665429904,0.1485487998630141,0.012512642636922231,0.00366078347559287,-0.0005113084569074999,-0.0007653428838239051,-0.009704914009489585,23339,12000000,7.16,0,2,1,0.2587730245588669,-0.9827057246611178,4.961657459900577,0.2587730245588669,-0.9827057246611178,4.961657459900577,0.00020265579223632812
0.0,0.0,5.0,-0.770723156741149,1.007222799682414,4.94741789137035,-0.8855630733552544,-2.3327479394657938e-05,0.0007650139896175634,0.464518522040855,0.15736125398033068,0.011179565831988215,0.0036538424552854097,-0.000389064604178202,-0.0005598735981493519,-0.00985135529845138,23339,335000000,6.96,0,2,1,0.2549992402243243,-0.9524241626100253,4.961924437742635,0.2549992402243243,-0.9524241626100253,4.961924437742635,0.5881085395812988
0.0,0.0,5.0,-0.7468494662136562,0.9771115830407477,4.948349086407489,-0.8850115517027257,3.852317438457541e-05,0.0007983915727442041,0.46556837783465843,0.16150964774803664,0.01032079646935027,0.0036252489710817274,-0.0001453978413223922,-0.0003963950462093635,-0.009906936520565068,23339,723000000,6.84,0,2,1,0.24973343662574315,-0.9272418264240677,4.962144479771005,0.24973343662574315,-0.9272418264240677,4.962144479771005,1.1297707557678223
0.0,0.0,5.0,-0.7188200769492773,0.9411251723180047,4.949412931441257,-0.8843645346121021,7.203398676303358e-05,0.0008280575773114172,0.46679618577284177,0.16319550582493644,0.009604818761678499,0.0034849800441980614,-8.995033695669008e-05,-0.0002290072941946164,-0.009836891877057496,23340,20000000,6.73,0,2,1,0.24351127773152245,-0.9023661610890727,4.962365064419435,0.24351127773152245,-0.9023661610890727,4.962365064419435,1.7738306522369385
0.0,0.0,5.0,-0.6853489409531074,0.8977775324805652,4.950661117761599,-0.8835837476925882,9.931204447520461e-05,0.0008493285590529733,0.4682723882438905,0.15245024057085846,0.010366492759446164,0.0033516531045992897,-6.54461018712027e-05,-0.00015208615451456353,-0.010044396458397387,23340,285000000,6.61,0,2,1,0.23504720448818345,-0.8721089346120048,4.96262438734158,0.23504720448818345,-0.8721089346120048,4.96262438734158,2.4647154808044434
0.0,0.0,5.0,-0.6608922496323727,0.8675136597657463,4.951622036651984,-0.8829018211734218,7.80115641845989e-05,0.0008595545718663689,0.469556843469232,0.11080194108366843,0.014737168020348764,0.0026990541719816123,0.0008221168116051558,0.0006274699899222469,-0.011327710672048852,23340,535000000,6.47,0,2,1,0.22366890834504263,-0.834556073990628,4.962911272059094,0.22366890834504263,-0.834556073990628,4.962911272059094,3.0897507667541504
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6440179694621784,0.8546179192443618,4.95221587085441,-0.8819018063550258,-0.00015562620577859356,0.0007251617652308344,0.4714325549520747,0.007840834920020665,0.024937907498920418,0.0006276665314685232,0.0009415937483936432,0.002167514685424976,-0.013566391771746567,23340,829000000,6.36,0,2,1,0.214325772009134,-0.8044434110803457,4.963151858269152,0.214325772009134,-0.8044434110803457,4.963151858269152,3.776021718978882
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6425479968665698,0.8668823192059367,4.95221484740038,-0.8809507692018099,-0.0004155175152032592,0.0004956072529559302,0.4732074851070984,-0.06987174894537101,0.031822683134417065,0.0001811253013588465,0.0008873692593169835,0.0023740403094052454,-0.015638769036740996,23341,112000000,6.18,0,2,1,0.2135746166119016,-0.7879366546109533,4.963123719603372,0.2135746166119016,-0.7879366546109533,4.963123719603372,4.3681676387786865
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6504365631535106,0.8965551310061965,4.9526035932016015,-0.8798071908612692,-0.0006667407733264008,0.00027332625153444546,0.4753301880359624,-0.13390180691249132,0.037267120327128665,0.0030564035249276544,0.0009649580988480011,0.002288190989929717,-0.019765656907111406,23341,388000000,5.98,0,2,1,0.22610169170500963,-0.7985571614477257,4.962704181193829,0.22610169170500963,-0.7985571614477257,4.962704181193829,4.9384706020355225
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6715241352942726,0.9555391400075679,4.95523387260642,-0.8777759630717183,-0.0009828237663678777,-7.043368804398188e-06,0.479070342080735,-0.20030634897362914,0.04273129718560832,0.012985775757572482,0.0006335215402941685,0.002173622760892613,-0.027872069222212303,23341,708000000,5.7,0,2,1,0.24874649954814723,-0.8272368037994688,4.962682169779298,0.24874649954814723,-0.8272368037994688,4.962682169779298,5.602635383605957
