x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6627635947327282,-0.6445559743915231,4.932834730837235,-0.16995375482948416,0.0008619222259240244,0.002201531999415085,-0.9854492029355401,-0.03386247279382304,0.006570361699420749,-0.0010149743710407043,-3.7855034662470644e-05,-0.0015857936091379088,-0.003909509450750193,18806,415000000,2.3,0,2,4,-0.4425011499354955,0.1910453267327561,4.966165243188074,-0.4425011499354955,0.1910453267327561,4.966165243188074,9.226799011230469e-05
0.0,0.0,5.0,1.6634641370862338,-0.6460820000897622,4.9327843014545545,-0.1703215372201658,0.0006733122991584852,0.0022330278038895446,-0.9853857793759428,0.019267584934810764,0.004547097108716474,0.0004713366297699201,0.00013915593513047497,-0.00178909473333988,-0.003055227170989383,18806,732000000,2.23,0,2,4,-0.48817898953280536,0.20798354606001618,4.965567868362138,-0.48817898953280536,0.20798354606001618,4.965567868362138,0.4856407642364502
0.0,0.0,5.0,1.6541920329388473,-0.6436365162485521,4.933018310654423,-0.17063413478376438,0.0004843344942757717,0.002247442755294837,-0.9853317748188959,0.06419100746973742,0.0029769203403059766,0.0016354574323051436,0.00015137702717993307,-0.0016699961634003557,-0.0028077649858460063,18807,65000000,2.18,0,2,4,-0.5167089981740435,0.2183749504397675,4.965209937227581,-0.5167089981740435,0.2183749504397675,4.965209937227581,0.970935583114624
0.0,0.0,5.0,1.6304681685942406,-0.635814940674176,4.933657182946743,-0.1710367388801432,0.000250716212597022,0.0022620764988020067,-0.9852620230702793,0.11009020564536658,0.0015367328689760316,0.002816953282679635,0.0002917255471857061,-0.0016563592566853913,-0.003071224773520953,18807,460000000,2.14,0,2,4,-0.5372916553567109,0.2256682716885974,4.964954328081052,-0.5372916553567109,0.2256682716885974,4.964954328081052,1.540651559829712
0.0,0.0,5.0,1.5992215625672852,-0.6248842419418524,4.934515853799775,-0.1714489835051372,4.6535645122869514e-05,0.0022581219677670914,-0.9851904104155031,0.14154613835917043,0.0005130021509969424,0.0035867035611424694,0.0004050186106496767,-0.0014313978226709878,-0.003387529545761936,18807,730000000,2.09,0,2,4,-0.5538536877045449,0.23123791302894942,4.9647720168946385,-0.5538536877045449,0.23123791302894942,4.9647720168946385,2.091679811477661
0.0,0.0,5.0,1.5646290188349299,-0.6125026711622916,4.935470663885025,-0.17186857191125565,-0.00011309243125566157,0.002241386902984488,-0.9851173317854267,0.1625192114282699,-6.661406996743066e-05,0.004033190054111005,0.0003290183997251006,-0.0012011685498691804,-0.003712871330208145,18807,976000000,2.05,0,2,4,-0.5612628780516207,0.23336689279008505,4.964733029657074,-0.5612628780516207,0.23336689279008505,4.964733029657074,2.6432301998138428
0.0,0.0,5.0,1.5228084435832707,-0.59736162454808,4.936596090265485,-0.17236669032838242,-0.0002621177557372606,0.0022249474352372157,-0.9850303066243353,0.17791850683835653,-0.0004165862351271783,0.0041909530463680785,0.0004290105437121383,-0.001036122648656601,-0.003992617166659329,18808,212000000,2.01,0,2,4,-0.5625807830506148,0.23324574709598966,4.9647754878731085,-0.5625807830506148,0.23324574709598966,4.9647754878731085,3.1993050575256348
-0.007994025752217304,0.06280566511082372,5.0,1.4779991106729113,-0.5810095997021034,4.9377581080948065,-0.1728846781434965,-0.00039001481024249023,0.0021964962077598614,-0.9849395470566082,0.18784276699633287,-0.000665815289285791,0.004223794491532761,0.00034484428113046306,-0.0008388434309836157,-0.004076312870893162,18808,466000000,1.96,0,2,4,-0.5591386534011029,0.2312958228990288,4.964894744823248,-0.5591386534011029,0.2312958228990288,4.964894744823248,3.7169549465179443
-0.01697820740838507,0.1255483960083878,5.0,1.434962713852462,-0.5652002885367077,4.938849872021153,-0.1733738856731033,-0.0004823013492015048,0.002179004690278402,-0.984853550072587,0.19362101540393356,-0.0010732663188933573,0.0042255660132880625,0.00010994236703254501,-0.000677545534699675,-0.00443913468188839,18808,741000000,1.92,0,2,4,-0.5516155300241201,0.22785949574486708,4.965079509208619,-0.5516155300241201,0.22785949574486708,4.965079509208619,4.246377229690552
-0.026955524430023026,0.18821223430714068,5.0,1.3798696764317677,-0.5445334455444143,4.940207065415894,-0.17412431044673382,-0.0005741877202458071,0.0021842406955157696,-0.9847210894017124,0.19801996796236873,-0.002991669088436719,0.004108581833024419,6.524717761635657e-05,-0.0005541750681459234,-0.005655902305079508,18809,29000000,1.89,0,2,4,-0.54187973457225,0.22365884158019356,4.965299282781953,-0.54187973457225,0.22365884158019356,4.965299282781953,4.887465238571167
-0.03792871608951609,0.2507810623072051,5.0,1.3048368639009778,-0.5149260254752285,4.942047051800114,-0.17541989602102948,-0.0006421005612645911,0.002221015166993164,-0.9844909927868656,0.17283760555876618,-0.006286027753950258,0.0037606498770708886,-0.00027467609697851003,-9.902565096808758e-05,-0.006835617068645661,18809,277000000,1.84,0,2,4,-0.525928969904598,0.2173290804897176,4.96559677890638,-0.525928969904598,0.2173290804897176,4.96559677890638,5.614390850067139
-0.06287244931678915,0.37556843537659224,5.0,1.2609261114225117,-0.496222688009935,4.943255015074832,-0.1764967599412156,-0.0005914435046613455,0.0022299910909976896,-0.9842985172520416,0.11190722811832454,-0.00820910686640011,0.002824711396491218,0.00013931118445498214,0.001247673719717568,-0.006395173113560304,18809,514000000,1.74,0,2,4,-0.5030600533845662,0.2098502010536675,4.9660400702685505,-0.5030600533845662,0.2098502010536675,4.9660400702685505,6.220261335372925
-0.07684722320348403,0.4377539718994975,5.0,1.2449834929297166,-0.48823504356764236,4.943792707733709,-0.1771564852326949,-0.0004189593027669643,0.002188212920272716,-0.9841801745297026,0.05279142667291882,-0.009581503078698603,0.001747625785141805,-0.00013613865021966376,0.001882545382159151,-0.005855573817825643,18809,750000000,1.68,0,2,4,-0.48363746012854253,0.20514745718794852,4.966428250677815,-0.48363746012854253,0.20514745718794852,4.966428250677815,6.706292152404785
