x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5005426636703735,0.02659651603074795,4.961525740719397,-0.000364519466147073,0.0015452332721704806,0.017894654491747333,-0.9998386173379754,-0.2352261526322647,0.023680283228756795,-0.0030152975063299776,-0.0120334558232571,-0.001447803981591278,0.0023086700593921705,7077,686000000,1.39,0,2,1,-1.8179194452782386,-0.011024686691297159,4.933857786261557,-1.8179194452782386,-0.011024686691297159,4.933857786261557,0.00032711029052734375
0.0,0.0,5.0,0.5671667494846231,0.017644794256806873,4.960684059930931,2.1321131683071926e-05,0.0011727025274742495,0.01985873859528868,-0.9998021078271415,-0.16013969769001626,0.028851898290877247,-0.0010143347799023432,-0.011948640349146444,-0.002460702307871543,0.00213506759791926,7078,29000000,1.13,0,2,1,-1.8691484455077971,-0.01308713214814161,4.932605006183693,-1.8691484455077971,-0.01308713214814161,4.932605006183693,0.8551990985870361
0.0,0.0,5.0,0.6142226207873566,0.0057202048531256764,4.960303986487474,0.0004495954696027704,0.0007226098231618433,0.0221919578140896,-0.9997533659394874,-0.09197413689040036,0.03382791208758834,0.0010314957686008979,-0.01328688058492844,-0.0021208415091678035,0.002745515121205244,7078,359000000,0.92,0,2,1,-1.8922765921667535,-0.014520686179580553,4.932105089027645,-1.8922765921667535,-0.014520686179580553,4.932105089027645,1.7520244121551514
0.0,0.0,5.0,0.6420678945133572,-0.011875722058629063,4.960478966974585,0.001263116875124204,0.0002928202010343793,0.025716529147820733,-0.9996684344924964,-0.028823402560620805,0.03952133130540515,0.002941642720077033,-0.015041724509501364,-0.0012823891324842407,0.004152156043346622,7078,709000000,0.7,0,2,1,-1.8834536217546702,-0.01536769347542958,4.932426436405441,-1.8834536217546702,-0.01536769347542958,4.932426436405441,2.778552293777466
0.0,0.0,5.0,0.6459249302705905,-0.02689009275122327,4.960922425377685,0.0021106419010606947,8.066920390152957e-05,0.028858594411655867,-0.9995812724395293,0.005308555100584359,0.04395278145457759,0.003936733011603055,-0.021165056023164652,-0.0008035877272050129,0.005630152281810297,7079,54000000,0.58,0,2,1,-1.832422494482768,-0.015621748569894709,4.933807247661651,-1.832422494482768,-0.015621748569894709,4.933807247661651,3.62717604637146
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.639707908362543,-0.04239651368995747,4.961422326528063,0.0031664016138588935,-5.638683687189498e-05,0.030349174179652723,-0.9995343407547124,0.030049782375923866,0.04479883527510632,0.004253990745872375,0.006847573422419373,-0.0003966571313185341,0.006757531764378655,7079,533000000,0.78,0,2,1,-1.7738482559680877,-0.015450774271539337,4.935269732806821,-1.7738482559680877,-0.015450774271539337,4.935269732806821,4.444408416748047
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6261748633005562,-0.05624637826335099,4.962153407794072,0.004199333114172921,-0.0001118426089495566,0.022567124004237042,-0.999736504288407,0.04842400407562776,0.028778780409783718,0.005409368587468518,0.10646103692124598,-0.00042567105253965565,0.0033374358054061304,7079,980000000,1.19,0,2,1,-1.708736837588332,-0.015101889303944458,4.9368035817605,-1.708736837588332,-0.015101889303944458,4.9368035817605,5.273108720779419
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.6061808531959239,-0.06110360971888545,4.964916220747239,0.00437084115142744,-0.00013841702506619136,0.006348195131032855,-0.9999702880620676,0.06144981444657423,-0.002158894333092664,0.012802226512103929,0.0762463198043406,-0.0006751987484676647,-0.0012296588465687819,7080,445000000,1.65,0,2,1,-1.6385456041994395,-0.014644923344009212,4.9383716777171385,-1.6385456041994395,-0.014644923344009212,4.9383716777171385,6.1107683181762695
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5837531618001105,-0.056356998500450506,4.971237263807139,0.00392855867887093,-0.00019923688367553898,-0.0034443619856386,-0.9999863314575268,0.06928119495277721,-0.02455445824884134,0.024896424445184143,0.03793992873397656,-0.0005383146628901159,-0.004244537194608711,7080,816000000,1.87,0,2,1,-1.5619245934058188,-0.013473625512393,4.941080693838555,-1.5619245934058188,-0.013473625512393,4.941080693838555,6.858102321624756
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.559220308567132,-0.04509811339784558,4.982082538930042,0.0029529926285428165,-0.0002545117411010579,-0.008756692245807036,-0.9999572667865471,0.07389067616498478,-0.041395568184508305,0.040918780420426445,0.02494908003427554,-0.00034737336704893096,-0.007962389918247936,7081,252000000,1.85,0,2,1,-1.4893991833259688,-0.010581473581317162,4.946846006524289,-1.4893991833259688,-0.010581473581317162,4.946846006524289,7.667916297912598
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5289814664691386,-0.024563431879809056,5.002517807635812,0.0009301906426479323,-0.00029671455931903814,-0.013681988810258755,-0.9999059205185428,0.07635795934599007,-0.05892536968133386,0.06321154465583936,0.024909340754675213,2.40070422208305e-05,-0.012495097689679824,7081,680000000,1.67,0,2,1,-1.4181077031613585,-0.004881846716626761,4.957866291830085,-1.4181077031613585,-0.004881846716626761,4.957866291830085,8.6108238697052
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5079333862319733,-0.001390842643510654,5.026608535864593,-0.0006148356207260064,-9.458462867348652e-05,-0.01822968245235808,-0.9998336320151435,0.016120546035742624,-0.07334607196578016,0.0835242123768817,0.03119593638984952,0.004041914553454262,0.002262877569592092,7082,19000000,1.29,0,2,1,-1.3444428345082637,0.005700088811507644,4.978215900866931,-1.3444428345082637,0.005700088811507644,4.978215900866931,9.462613105773926
