x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.927983936077724,0.7947532509150834,4.972301438834631,-0.7905982917050233,-0.0010060182591328055,-9.201873890728e-05,0.612334320949686,-0.03302362553782705,0.0636304377290874,-0.003055992993367265,0.00040181519977977587,-0.0014960671705921413,0.015599871949234512,9222,633000000,10.59,0,2,3,0.020249861973991253,-1.2859628510583616,4.925553129081025,0.020249861973991253,-1.2859628510583616,4.925553129081025,7.915496826171875e-05
0.0013280625,0.0,5.0,-0.9187557200072861,0.8003859351274686,4.971847414003216,-0.7914477474137585,-0.0009681062806159489,2.7136257471416724e-05,0.611236063356491,-0.008239077395263746,0.06551835630694697,-0.002881307891832145,0.0005306878506416979,-0.0014413611438612861,0.018570835345599335,9222,902000000,10.38,0,2,3,0.03340847172975362,-1.2855321370657034,4.925843814140324,0.03340847172975362,-1.2855321370657034,4.925843814140324,0.3599529266357422
0.005294500000000001,0.0,5.0,-0.9069808813243684,0.8025666221521022,4.9713637771851795,-0.7925810757335625,-0.0009285059670313847,0.00014828643741744978,0.60976581920999,0.01618141858825981,0.06696427775111334,-0.002710723671795408,0.0004438177853671732,-0.0012602389574567496,0.02236192176496843,9223,143000000,10.19,0,2,3,0.04164249052733309,-1.2807843993019383,4.926323224375691,0.04164249052733309,-1.2807843993019383,4.926323224375691,0.7177844047546387
0.011872687500000001,0.0,5.0,-0.8939795684516386,0.8009067045055015,4.970899455901941,-0.7939148694335487,-0.0008830204633182631,0.0002455185127270751,0.6080282395479937,0.03727503185490475,0.0676665418779663,-0.002648713112731769,0.00020265273690256436,-0.0011159948371641804,0.025889128301059827,9223,333000000,9.94,0,2,3,0.04881695423387083,-1.2713972351282254,4.927078726308559,0.04881695423387083,-1.2713972351282254,4.927078726308559,1.0658543109893799
0.011872687500000001,0.0,5.0,-0.8799842075614132,0.795953532229033,4.970450782183219,-0.7954156734128067,-0.0008283467647820532,0.00032137519989115527,0.6060636245881031,0.05524424101122296,0.0678101098875873,-0.002515442881062411,-2.859097048002468e-06,-0.0010060588351734623,0.02863001554942457,9223,541000000,9.67,0,2,3,0.054111086653974814,-1.2583598205507167,4.928010549327909,0.054111086653974814,-1.2583598205507167,4.928010549327909,1.4250919818878174
0.021036000000000003,0.0,5.0,-0.8668689238282873,0.7892325255916984,4.97006574551325,-0.7968459595234537,-0.0007911129062481795,0.00038821276183900234,0.6041818767741777,0.06841072541577853,0.06763415662297241,-0.0024874718884126457,0.00016241563258745373,-0.0009353970312986348,0.03020917283720337,9223,789000000,9.37,0,2,3,0.05784454908995169,-1.2423199030192247,4.929090583163266,0.05784454908995169,-1.2423199030192247,4.929090583163266,1.7544336318969727
0.032757812500000004,0.0,5.0,-0.8515177194087012,0.7795315555002945,4.969643901101128,-0.7985238958345839,-0.0007481403384001482,0.00044743722412525006,0.6019624804480115,0.08069816899344458,0.06703758238788314,-0.002385500281954012,-3.959650776153012e-05,-0.0007456534945049498,0.03148027572024148,9224,34000000,9.1,0,2,3,0.060065490654898655,-1.226021089547451,4.930139465624767,0.060065490654898655,-1.226021089547451,4.930139465624767,2.1053273677825928
0.032757812500000004,0.0,5.0,-0.8392473620042643,0.7706972580031536,4.96932634994122,-0.7998695828974856,-0.0007249515599084815,0.0004895163164557942,0.6001732126431618,0.08841884132979191,0.0663816760240892,-0.0023694072489347014,0.00013408380965529432,-0.0006779908801490819,0.032373265639762394,9224,316000000,8.77,0,2,3,0.06155676210479104,-1.2058490088144385,4.931403365618104,0.06155676210479104,-1.2058490088144385,4.931403365618104,2.4541800022125244
0.047011500000000005,0.0,5.0,-0.8213299348872766,0.7565147293919361,4.968883168456524,-0.8018265079191561,-0.0007067680953801116,0.0005536261573298308,0.597556227626412,0.09746295146476518,0.06541233743014521,-0.002277461165808775,0.00027379788036796526,-0.0006324098649201915,0.032842282962519675,9224,539000000,8.52,0,2,3,0.062124741439383756,-1.1890879368387794,4.932432990978806,0.062124741439383756,-1.1890879368387794,4.932432990978806,2.8224034309387207
0.0637704375,0.0,5.0,-0.8049248642926096,0.7425006706871076,4.968505452768825,-0.803595134309181,-0.0006944111276577414,0.0006077539540233266,0.5951756115155649,0.1037203691575354,0.06422362060267017,-0.0021819181816692826,0.000224072675791831,-0.0005565293122344883,0.03303470293758437,9224,729000000,8.15,0,2,3,0.06221297928897272,-1.163886106411588,4.93394995032956,0.06221297928897272,-1.163886106411588,4.93394995032956,3.1965222358703613
