x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7653918273172231,-0.29992779615321824,4.981035996046086,-0.02199796023943651,-0.00021769707351038722,-0.009640503368974974,-0.9997115099107747,0.05884470568478698,-0.046177673141203066,-0.0022608333781620983,-0.0009597429709629068,-0.0006216634460542991,-0.02090499529003864,13587,770000000,6.5,0,2,2,-1.4621044237633356,0.027977128628290143,4.9179161371951805,-1.4621044237633356,0.027977128628290143,4.9179161371951805,8.535385131835938e-05
0.0,0.0,5.0,0.7516927753144442,-0.2892574344318615,4.980331940111706,-0.024316577704422082,-0.00028815504189387987,-0.009510359860136975,-0.9996590289047296,0.06918377941914024,-0.04508617546819661,-0.0023922775266245217,-0.0010858330369956093,-0.00036270178895847494,-0.02116232608386781,13588,86000000,6.2,0,2,2,-1.4316115823750077,0.029130213445667116,4.91994117218149,-1.4316115823750077,0.029130213445667116,4.91994117218149,0.42231202125549316
0.0,0.0,5.0,0.7345481105576122,-0.277746888460962,4.979544687032693,-0.026832149593084775,-0.0003451362133008026,-0.00939061359773595,-0.9995957848077723,0.07768121668708375,-0.043578846616664446,-0.002490261202725349,-0.00101343188134706,-0.00027882585982297314,-0.020769699585798662,13588,333000000,5.87,0,2,2,-1.3962577644305723,0.029965105462336397,4.922229883297685,-1.3962577644305723,0.029965105462336397,4.922229883297685,0.8722693920135498
0.0,0.0,5.0,0.7156761272919593,-0.2664095722532862,4.9787626864591585,-0.029289726910355418,-0.0003993694373100043,-0.009272550882213957,-0.9995278746496798,0.08402077758718561,-0.042081238736111096,-0.002466131431686301,-0.0011386392316126148,-0.00028302020780301973,-0.02027882819675142,13588,545000000,5.52,0,2,2,-1.356249601513281,0.030466907724015158,4.924729366209414,-1.356249601513281,0.030466907724015158,4.924729366209414,1.31467866897583
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6938619260860339,-0.25435438868990395,4.977932655976611,-0.03189573844756283,-0.00045266139169162275,-0.009129291834891362,-0.9994494049211007,0.08863442343774117,-0.04039097114448512,-0.0024782786050590844,-0.0011064326145060477,-0.00021159967928952028,-0.019787801829806995,13588,772000000,5.17,0,2,2,-1.315327198486466,0.03061647993541066,4.927186784315721,-1.315327198486466,0.03061647993541066,4.927186784315721,1.8003199100494385
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6683539004400195,-0.2408175422927365,4.977108122868221,-0.034697465168914476,-0.0005038543476608192,-0.008966134133017441,-0.9993575138459494,0.0789994229393619,-0.03839171592303422,-0.0002389344956535493,-0.0011396576269362413,-0.00036082099654777267,-0.01570308031659806,13589,3000000,4.8,0,2,2,-1.2709581197839839,0.030512551574181077,4.929788500119577,-1.2709581197839839,0.030512551574181077,4.929788500119577,2.4055404663085938
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6542710519469898,-0.231511255438258,4.977416511329039,-0.03617597666744399,-0.0005523597397827911,-0.008856808275702798,-0.9993060344849528,0.04794413838703545,-0.036722748272567766,0.004612779665265988,-0.0008304922175739193,0.00013402178566934708,-0.010053440382762346,13589,210000000,4.4,0,2,2,-1.2246301062931522,0.030880430377341214,4.932563473874142,-1.2246301062931522,0.030880430377341214,4.932563473874142,2.8611559867858887
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6538066250238802,-0.22369791293493899,4.979244661810526,-0.03661045132011009,-0.00041875021757172004,-0.008787005843584394,-0.9992908925986955,-0.03252832472743436,-0.03389550764988068,0.013020302691416259,-0.000825858853659156,0.0018090589492203435,4.9688634051747727e-05,13589,444000000,4.18,0,2,2,-1.2016401758087079,0.03264580523058297,4.934190440946463,-1.2016401758087079,0.03264580523058297,4.934190440946463,3.3190979957580566
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6695957399032516,-0.21741314743230017,4.983317721370193,-0.03631313575881845,-0.00019356352281216498,-0.008696164357999196,-0.9993026045347739,-0.10095528515473036,-0.03312894677696422,0.024920499674184464,-0.00110634277916688,0.002035479701589793,0.004557247530101449,13589,663000000,4.05,0,2,2,-1.1931148233044144,0.03633970468564969,4.935273040829951,-1.1931148233044144,0.03633970468564969,4.935273040829951,3.7845349311828613
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7053039441707268,-0.21109391755152082,4.9920130746449765,-0.03552430488968861,6.852732820053584e-05,-0.008580269167641846,-0.9993319758954581,-0.16387959259132745,-0.03416170132047901,0.042723749639144146,-0.0007105631596004969,0.0019177810827386566,0.007426997444781591,13589,869000000,4.0,0,2,2,-1.1985756087011725,0.04179773500180273,4.935795529814141,-1.1985756087011725,0.04179773500180273,4.935795529814141,4.29249382019043
