x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.19916724411102563,0.7339391917185062,4.962044685904323,-0.8986242211834503,-0.0006599117714857496,-0.0011254683754970264,0.4387172289069883,-0.23440610407937293,0.011148940898117448,-0.004071503852226835,-0.0007237666238779639,0.0006424886635159055,-0.022461187290900853,17153,740000000,10.8,0,2,4,0.7922125884555841,-1.1457940702875473,4.946845522863019,0.7922125884555841,-1.1457940702875473,4.946845522863019,9.322166442871094e-05
0.0,0.0,5.0,-0.22663183404882897,0.7718684245979659,4.961372639303877,-0.8975702999965709,-0.0005905193031909314,-0.0011607050578766823,0.440869437152074,-0.1920805593041579,0.003401018635633155,-0.003183462123740804,-0.0013774673561783857,-0.0005971432301521418,-0.020984386719646864,17153,983000000,10.34,0,2,4,0.8083568086132513,-1.191944870525677,4.945639165607962,0.8083568086132513,-1.191944870525677,4.945639165607962,0.4917280673980713
0.0,0.0,5.0,-0.2489144844355756,0.8004452337225375,4.960880375515013,-0.8966145474787842,-0.00037671489477732287,-0.0010936827443933034,0.4428103603049024,-0.1409914490445143,-0.004881178644298693,-0.0021764797458128995,-0.0011692753901115793,-0.001850986382123665,-0.018765967615763657,17154,235000000,10.02,0,2,4,0.8201151982803685,-1.2246495259588372,4.944848513949658,0.8201151982803685,-1.2246495259588372,4.944848513949658,0.9808800220489502
0.0,0.0,5.0,-0.26853476104146945,0.8223536108366221,4.960517343142409,-0.8955741235902747,-0.0001559484867656265,-0.0009102935664207854,0.4449113801659873,-0.08825295604900094,-0.012300405292571866,-0.0011343808848326565,-0.000932955811094871,-0.0020486720586632146,-0.017445433695684187,17154,455000000,9.72,0,2,4,0.8265691629251686,-1.246559694695155,4.944310838823846,0.8265691629251686,-1.246559694695155,4.944310838823846,1.4712004661560059
0.0,0.0,5.0,-0.28186791886593304,0.8334752141438059,4.960383186319033,-0.8945858643520188,5.428613026691343e-05,-0.0007349603311594574,0.44689550029943104,-0.04489773173246424,-0.01751253122301212,-0.0002117775720342665,-0.0008977891582162556,-0.001808838669603574,-0.016919300469453447,17154,688000000,9.4,0,2,4,0.8271437204420858,-1.2584370737115376,4.944031188763604,0.8271437204420858,-1.2584370737115376,4.944031188763604,1.9675660133361816
0.0,0.0,5.0,-0.28902182778929675,0.8359585790816957,4.960413219839482,-0.893748928191329,0.00021372564942954056,-0.0006097658665088222,0.4485670918199248,-0.014439751732084732,-0.020686303518886673,0.0003476990569258235,-0.0005097033181300503,-0.0015587799225613708,-0.017134241170424502,17154,978000000,9.1,0,2,4,0.8212024992045126,-1.2575439682674443,4.944092097262741,0.8212024992045126,-1.2575439682674443,4.944092097262741,2.4137914180755615
0.0,0.0,5.0,-0.29316278912815164,0.8327324582596,4.960567950931539,-0.8928031499729912,0.0003262344680480634,-0.00046953386424276877,0.4504466766525497,0.013386143083562854,-0.022770341424383576,0.0008616715979945046,-0.0002712346685029843,-0.0013627029488816333,-0.017977782954403665,17155,265000000,8.86,0,2,4,0.8119293297567777,-1.2485965500353329,4.944359122025011,0.8119293297567777,-1.2485965500353329,4.944359122025011,2.8912267684936523
0.0,0.0,5.0,-0.29408134980230655,0.8252979455601056,4.9608070102296296,-0.8918842935186945,0.0004103484523711438,-0.0003614194701002614,0.4522633170673621,0.03447098678714333,-0.023856599194687036,0.0012273497412919883,-0.00021778026280117047,-0.0011394807756914815,-0.018939450455945916,17155,502000000,8.6,0,2,4,0.7981596894793441,-1.2319279278396285,4.944802875288117,0.7981596894793441,-1.2319279278396285,4.944802875288117,3.3724048137664795
-0.007994025752217304,0.06280566511082372,5.0,-0.2922346515574315,0.8120680616564422,4.961148476199739,-0.8907361480782541,0.0004954236765521926,-0.00024870518966296486,0.4545204145116299,0.05444755016838546,-0.02447726318264864,0.0013487963698421252,-0.00016903253623468117,-0.0009932006378221558,-0.01989403535844758,17155,751000000,8.36,0,2,4,0.7829654291313696,-1.2117860423491196,4.945324165844905,0.7829654291313696,-1.2117860423491196,4.945324165844905,3.8847897052764893
-0.01697820740838507,0.1255483960083878,5.0,-0.2887107775484717,0.7979275944610568,4.961462996428676,-0.8897256912234474,0.000554598990727667,-0.00016987387864185805,0.45649518939391187,0.06736385607402785,-0.024643485067921966,0.0014350848426714258,-0.00013618361691669634,-0.0008040472607717675,-0.020321702686487697,17156,45000000,8.08,0,2,4,0.7626914568374888,-1.1835315030503037,4.94603781234089,0.7626914568374888,-1.1835315030503037,4.94603781234089,4.348958492279053
-0.026955524430023026,0.18821223430714068,5.0,-0.2833537655504039,0.7804246353933596,4.96182964070252,-0.8886119069640366,0.0006008332131532588,-0.00010100061208933724,0.4586594680152851,0.07617889922799241,-0.023698895148602035,0.0015165185944157077,0.00020736587913461335,-0.0005675225679624418,-0.02015439786191564,17156,389000000,7.84,0,2,4,0.7441126949088522,-1.1568142750436945,4.946706411669651,0.7441126949088522,-1.1568142750436945,4.946706411669651,4.846019506454468
-0.03792871608951609,0.2507810623072051,5.0,-0.2768960837201724,0.7618089836406156,4.962217211426564,-0.8875144954343113,0.0005981558104567326,-4.574501543035353e-05,0.46077940547619933,0.08083829740493798,-0.021879550391921403,0.0015897920784865125,0.000215591509800106,-0.0003046559498898205,-0.019614515076682437,17156,679000000,7.58,0,2,4,0.7227752153911705,-1.1253596123507856,4.947448831191609,0.7227752153911705,-1.1253596123507856,4.947448831191609,5.3446269035339355
-0.04990027644803874,0.3132386055305398,5.0,-0.2696786964064116,0.7428584754626012,4.9626221635684065,-0.8864461917860906,0.0005908549955713105,-1.0934380526278172e-05,0.4628312865815696,0.08252358214211523,-0.0194789838118301,0.0016538767813736505,0.00017308502577861873,-0.00019265357025233243,-0.018955039013235364,17156,917000000,7.33,0,2,4,0.7006953557544099,-1.0919220984243914,4.94819344145937,0.7006953557544099,-1.0919220984243914,4.94819344145937,5.8394575119018555
-0.06287244931678915,0.37556843537659224,5.0,-0.26201254977125227,0.7241755195746815,4.963041484387091,-0.8854136872994881,0.0005770527799062484,1.5460101391604332e-05,0.46480347364644203,0.08143337149396489,-0.016798752911069366,0.0017093801592965227,0.00046861602811532066,-7.456883253098567e-05,-0.018037760673905723,17157,129000000,7.1,0,2,4,0.6781132373633089,-1.056807512994575,4.948918213392784,0.6781132373633089,-1.056807512994575,4.948918213392784,6.2873170375823975
-0.07684722320348403,0.4377539718994975,5.0,-0.2537753782942612,0.7052826007216664,4.96350047314547,-0.884372666745796,0.0005200126409866478,4.1831897037595666e-05,0.4667812272894819,0.06577108071337497,-0.012475333821186835,0.0015642281512769601,0.0005774970361471787,3.6531592328969964e-05,-0.01570911790622631,17157,386000000,6.88,0,2,4,0.6552628979404336,-1.0203711373660163,4.9496197448032495,0.6552628979404336,-1.0203711373660163,4.9496197448032495,6.857534885406494
-0.09182632624610987,0.49977848670888325,5.0,-0.249876389878701,0.6959361554969347,4.963786171879967,-0.8836402079602926,0.0004579102358504443,6.74258480695321e-05,0.46816638991694093,0.02133801876886006,-0.005969025132786249,0.0008691401658255102,0.0013611943245450675,0.00045202367573438096,-0.013087392107991036,17157,646000000,6.68,0,2,4,0.6335544844607309,-0.9857229426558883,4.950299243024494,0.6335544844607309,-0.9857229426558883,4.950299243024494,7.313994884490967
-0.10781122113602892,0.5616251059963305,5.0,-0.25306686608902534,0.7004555861990345,4.963768718937875,-0.8830295796712102,0.0002180935378989994,-8.150982193312666e-06,0.46931728478126145,-0.06535787171360875,0.004132602897384658,-0.0009181499843439169,0.001701896951544768,0.0022838975382910576,-0.011207281113456702,17157,876000000,6.54,0,2,4,0.6201238489813439,-0.9649842254009794,4.950735543500957,0.6201238489813439,-0.9649842254009794,4.950735543500957,7.77112889289856
-0.12480310003259198,0.6232768136895412,5.0,-0.2688645133987636,0.7288600483763107,4.9631858995813625,-0.8822661983320679,-0.00015267252701882405,-0.00022746184716198123,0.47075076232852525,-0.1589206038969718,0.014574263090398592,-0.0031526003013915673,0.0014092482615524204,0.002806533325383498,-0.012858639911428327,17158,109000000,6.42,0,2,4,0.6137204844739588,-0.9567107602930232,4.950939461154121,0.6137204844739588,-0.9567107602930232,4.950939461154121,8.323200225830078
-0.14280287947149173,0.6847164547362532,5.0,-0.3044387292740356,0.7950958446843942,4.961645806956847,-0.8809561833157246,-0.0005786213385509177,-0.0005682269502889293,0.4731971527738422,-0.24880080039905855,0.024066988213718186,-0.005898580283186088,0.0009921692708303453,0.0027762574745793245,-0.018634488878888078,17158,340000000,6.25,0,2,4,0.614332778647445,-0.9612849797979167,4.9508796239674,0.614332778647445,-0.9612849797979167,4.9508796239674,9.080256938934326
-0.16181119526917875,0.7459267385199392,5.0,-0.3453508730050091,0.8726365338892548,4.959639615607375,-0.8794261856424721,-0.0008668663269198193,-0.0008722882162646884,0.476033687528909,-0.27356325931796377,0.026200444313125543,-0.0068235839022388126,0.00021042965698825356,0.002077226577057445,-0.020466313435463235,17158,600000000,5.93,0,2,4,0.6264049007933248,-0.9859660328356106,4.950319364833448,0.6264049007933248,-0.9859660328356106,4.950319364833448,9.717426300048828
-0.18182839742572066,0.8068902424093126,5.0,-0.37467477508968833,0.9288089365084885,4.958283450403833,-0.8782684228333664,-0.0009720379124780587,-0.0010376322262800985,0.47816582470462143,-0.24847850735930282,0.023598611934565587,-0.005831833096676802,-0.000596056139556822,0.000794841400875157,-0.01978929667529883,17158,814000000,5.53,0,2,4,0.645220346677718,-1.0207552094263481,4.949436148971072,0.645220346677718,-1.0207552094263481,4.949436148971072,10.223670482635498
-0.20285454502857725,0.867589415443657,5.0,-0.39909752264935855,0.9761568247394253,4.957220572251427,-0.8771781807036296,-0.0008715088830263491,-0.0010178293010199685,0.4801631428933833,-0.19689671895094746,0.019038994034886316,-0.004314991403541597,-0.0006197899267590401,-0.001317266628575453,-0.01835074963310035,17159,52000000,5.22,0,2,4,0.6628205527714259,-1.051867891587833,4.948532443368769,0.6628205527714259,-1.051867891587833,4.948532443368769,10.698876142501831
-0.22488940115985745,0.9280065821559788,5.0,-0.41787732545970396,1.01334969322839,4.956485795365095,-0.8761471728304355,-0.0007232741312147948,-0.0008738834637590804,0.4820423682037269,-0.1519916431589576,0.01578814144533133,-0.002754492701564399,-0.0003316518871088192,-0.001794451634395955,-0.01725266920402646,17159,296000000,4.94,0,2,4,0.6715721335801914,-1.0657074277520757,4.947898004865125,0.6715721335801914,-1.0657074277520757,4.947898004865125,11.159714698791504
-0.24793242780967706,0.9881239465359675,5.0,-0.43085321680245114,1.0399700550301203,4.956095107312733,-0.875269707263642,-0.0006046475027176447,-0.0007140110352213715,0.48363422556334595,-0.11832051011803905,0.013867430354660076,-0.0014621780177371522,-0.00010912241634741804,-0.0017495290649094386,-0.0158298291353276,17159,523000000,4.67,0,2,4,0.6737035950523365,-1.0660553269864124,4.947368110006847,0.6737035950523365,-1.0660553269864124,4.947368110006847,11.63465166091919
-0.2719827807983455,1.0479235961347382,5.0,-0.44049143194061946,1.0608592352762087,4.9559298260129685,-0.874476111190873,-0.000512313638727566,-0.000555055814340314,0.485067995650369,-0.09131101367052187,0.012825973597941867,-0.000465542949013175,-3.475693084453724e-05,-0.0015666933109059755,-0.014151521645544562,17159,768000000,4.44,0,2,4,0.6697101608030692,-1.0545749850480257,4.9470152343261695,0.6697101608030692,-1.0545749850480257,4.9470152343261695,12.11489200592041
-0.2970393047101876,1.1073875063133007,5.0,-0.4474103531367686,1.0772323614525015,4.955951358127215,-0.8737734732161344,-0.00043404705721257746,-0.0004183014828915665,0.48633276070077236,-0.07012723776125292,0.01246953587501239,0.00038165039049644186,-2.1258244586874753e-05,-0.0013026377928326838,-0.01243565075128572,17160,22000000,4.23,0,2,4,0.6607493145361178,-1.0333575243826283,4.946773291578978,0.6607493145361178,-1.0333575243826283,4.946773291578978,12.612838983535767
-0.3231005278418917,1.1664975446366894,5.0,-0.45217206052269016,1.090146313313958,4.956135169276312,-0.8731385659619602,-0.0003703112918156907,-0.0003064977033684887,0.4874718592478922,-0.053890340097489685,0.012473008080414105,0.0011030008396464136,-1.4653604729630842e-05,-0.0010495191872905707,-0.011392481246730313,17160,252000000,4.05,0,2,4,0.6476443756904329,-1.0040629267455032,4.946592305371565,0.6476443756904329,-1.0040629267455032,4.946592305371565,13.114562749862671
-0.35016465716835876,1.2252354754156587,5.0,-0.4554905572854877,1.1013054429631035,4.956494841992713,-0.872508162338809,-0.00031758462427168034,-0.0002091683092359598,0.4885993880888301,-0.04107077432769251,0.01271687748869536,0.0017470338012316254,0.0001435960243156842,-0.0007906415589786775,-0.010329847373213852,17160,475000000,3.9,0,2,4,0.6312767523690348,-0.9683427088256956,4.946438443983559,0.6312767523690348,-0.9683427088256956,4.946438443983559,13.610733270645142
