x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3447151731701423,-0.47620112273455883,4.965939883161131,-0.2157474827082781,0.0007570463667439571,-0.0015140450575893802,-0.976447724280928,-0.12435666712808598,-0.016061363319566847,-0.001332856038896689,-0.0011229217875552422,-0.00215126528928522,-0.018675812316359952,38384,702000000,10.93,0,2,1,-1.6563508075722324,0.9335701365456854,4.930455022088729,-1.6563508075722324,0.9335701365456854,4.930455022088729,0.0008003711700439453
0.0,0.0,5.0,0.37423370118650257,-0.4835939472741296,4.965736102642031,-0.21839225265164552,0.0004978945530783872,-0.0013035972226292391,-0.9758600702544575,-0.07785885461144071,-0.02195330468018387,-0.00040564099693461654,-0.0009997376878345676,-0.001796808408016659,-0.017557204409968108,38385,35000000,10.48,0,2,1,-1.6490903637636614,0.9394894228294726,4.930456336159184,-1.6490903637636614,0.9394894228294726,4.930456336159184,0.7492725849151611
0.0,0.0,5.0,0.39481273217474777,-0.48425870881647065,4.965727397571578,-0.2212777283375975,0.00026228137286401837,-0.001116181579729082,-0.9752101580115513,-0.036122715415820586,-0.025906215863306187,0.00022136098327238412,-0.0005424697292255587,-0.001391224077451625,-0.017612673036637716,38385,359000000,10.1,0,2,1,-1.626075862171693,0.933076064591684,4.931020426212904,-1.626075862171693,0.933076064591684,4.931020426212904,1.5141491889953613
0.0,0.0,5.0,0.40394629165775797,-0.47964930293964964,4.965837746578785,-0.22389919334676722,9.734101508507992e-05,-0.0010078108916793753,-0.9746117822295194,-0.007390901546182789,-0.027816333775050696,0.0005615818637061261,-0.0004042584293983964,-0.001051112121785991,-0.018355421525484417,38385,679000000,9.71,0,2,1,-1.5853812491119879,0.9152399060280365,4.932089884487633,-1.5853812491119879,0.9152399060280365,4.932089884487633,2.2573401927948
0.0,0.0,5.0,0.4063397853547975,-0.47074230848256204,4.966044061194711,-0.22682883895132222,-3.1156393796862264e-05,-0.0009118039382515213,-0.9739342100279937,0.016604137345545493,-0.028468710053054135,0.0007764360712049033,-0.0004703689427287827,-0.0008024182022836612,-0.01929341087816283,38386,50000000,9.37,0,2,1,-1.5403854260806373,0.8929436374335957,4.933288362423202,-1.5403854260806373,0.8929436374335957,4.933288362423202,2.9955179691314697
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4031703822266266,-0.45964314234663767,4.966271453476876,-0.2297032029221458,-0.0001265553003268145,-0.0008269309188799894,-0.9732603653372096,0.0338764331585442,-0.02831012252892002,0.0008445902761626716,-0.00035458698448564974,-0.0007201492451258673,-0.020133566067670472,38386,428000000,9.01,0,2,1,-1.48657652955593,0.8647611393545557,4.934747457014794,-1.48657652955593,0.8647611393545557,4.934747457014794,3.746708393096924
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3959857743817164,-0.4465450310744595,4.96660119954702,-0.23269177893929083,-0.00021657959142886302,-0.0007503047507033647,-0.9725502178037542,0.04719122578849008,-0.02846305068516384,0.0022824915294742476,-0.0004268577555421871,-0.0006553808589160326,-0.020794278316316195,38386,751000000,8.68,0,2,1,-1.4330773917322186,0.8358313950203133,4.936194417722387,-1.4330773917322186,0.8358313950203133,4.936194417722387,4.498578071594238
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.38277513254168477,-0.42725945119414627,4.968549727463922,-0.23658947979241135,-0.00030638217634147355,-0.0006507908039621865,-0.9716094383304681,0.06008704209703786,-0.030433417258683527,0.008959565777634033,-0.0003824597570201149,-0.00047987521725190163,-0.02141552795364987,38387,175000000,8.34,0,2,1,-1.3781027223326519,0.8055149510918017,4.9376732496108735,-1.3781027223326519,0.8055149510918017,4.9376732496108735,5.288713455200195
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.36731565566883007,-0.40614760342081113,4.973598499104676,-0.2403749262379729,-0.00036352311459768847,-0.0005475424184169902,-0.9706798972289137,0.07009768325622605,-0.03445892429424093,0.020882900358767848,-0.0005923901369442319,-0.0004927760016926186,-0.021937748351774644,38387,639000000,7.9,0,2,1,-1.3080483777670178,0.7670361242922837,4.940812416490606,-1.3080483777670178,0.7670361242922837,4.940812416490606,6.080449104309082
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.34892705925452455,-0.3802470137707204,4.984729671735585,-0.24448333314527704,-0.00042548704737195044,-0.000465173053160237,-0.969653289784023,0.0788615708162544,-0.040266731471736046,0.037859202795028246,-9.433308889583714e-05,-0.00036274481942655257,-0.022762580738344695,38388,40000000,7.5,0,2,1,-1.242564801484241,0.732651451545923,4.947568541541423,-1.242564801484241,0.732651451545923,4.947568541541423,6.9609150886535645
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3351960247912764,-0.35664559967890963,5.000406033715272,-0.24782264340026927,-0.0003440032953277551,-0.0005720110634212502,-0.96880518778709,0.027338049589112436,-0.04054094983027523,0.05542521574324748,0.001265901619262877,0.0029481255069185863,-0.012646076902456116,38388,348000000,7.06,0,2,1,-1.1810851298367964,0.7039885946136267,4.959988767453309,-1.1810851298367964,0.7039885946136267,4.959988767453309,7.753960132598877
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3485230159197443,-0.34980308802349586,5.021315818016611,-0.24896419177353052,0.00011976659672344056,-0.000893870075750796,-0.9685122703749305,-0.07214661854927285,-0.038205792705595765,0.0758566731121343,0.001239121002072352,0.0030883543331583496,-0.0033265385582126328,38388,678000000,6.72,0,2,1,-1.1426746519858058,0.6925106389810453,4.97661948150589,-1.1426746519858058,0.6925106389810453,4.97661948150589,8.522665023803711
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3889605786630976,-0.35698385341611155,5.051102893930612,-0.24909279124952394,0.0004036569696874908,-0.0011706557405284721,-0.9684788319698623,-0.14921701523617065,-0.0398230747566075,0.09830117488259937,0.0010077998126689636,0.001347118222838617,0.0015682885077694664,38388,977000000,6.59,0,2,1,-1.1310531876880037,0.7010482333651541,4.997080800263748,-1.1310531876880037,0.7010482333651541,4.997080800263748,9.272836446762085
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.46872971803832164,-0.37952247614478163,5.100331429632968,-0.24819181199495471,0.0004366579647806804,-0.0014458055480381028,-0.9687097312584405,-0.20959344769451915,-0.04518418607883652,0.12422926008434745,0.0013676399362338998,-1.1724403052582044e-05,0.007077209784256411,38389,296000000,6.55,0,2,1,-1.1425441897721282,0.7298396376615938,5.025620155562483,-1.1425441897721282,0.7298396376615938,5.025620155562483,10.177963972091675
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5559404563630145,-0.405014523960025,5.154143787626986,-0.24660568224313084,0.00017727952047567723,-0.001690219688612324,-0.9691144149246649,-0.22203384106530066,-0.05197978228830584,0.1430515819558179,0.0016727498859836487,-0.0014580786000806256,0.008747291576582938,38389,609000000,6.58,0,2,1,-1.184983848133135,0.7909044421312894,5.072562512798366,-1.184983848133135,0.7909044421312894,5.072562512798366,11.068798542022705
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6237061374068319,-0.42126115122490104,5.201886845172659,-0.24538538439201724,-0.0002936158563482817,-0.0018499878934811885,-0.9694238002346056,-0.17835584780754074,-0.061744059072443916,0.15443836526987312,0.0017250815972147393,-0.005995315814288915,0.004223971018291195,38389,925000000,6.7,0,2,1,-1.2419363448387126,0.8637760058590679,5.123878891733745,-1.2419363448387126,0.8637760058590679,5.123878891733745,11.83296012878418
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6691158834294748,-0.42212506889676166,5.249451997529815,-0.24521226184463274,-0.0012990500394124687,-0.001882444958983975,-0.9694667170723349,-0.09392706202284266,-0.07556291908881596,0.16281492142499118,0.0015369638276752084,-0.005944202530372422,-0.001141841778462549,38390,230000000,6.79,0,2,1,-1.2884570316668102,0.9253770613788991,5.170226206688978,-1.2884570316668102,0.9253770613788991,5.170226206688978,12.5833101272583
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6965880533981247,-0.4066190454659349,5.302575333977301,-0.24576694693715306,-0.0020111493233160097,-0.0019511681778859114,-0.9693248970362471,-0.015293205181051341,-0.08890896832937394,0.16924117676405115,0.0010159097087125701,-0.0028900589768454665,-0.007261469181685243,38390,541000000,6.77,0,2,1,-1.3189422542862377,0.9753776725709916,5.217300385384052,-1.3189422542862377,0.9753776725709916,5.217300385384052,13.326497793197632
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7062152407248893,-0.37710632717332015,5.357252383726669,-0.24755259175339456,-0.002313528936437008,-0.0020435889347593743,-0.9688695400539244,0.04774000125662731,-0.09977945256722068,0.17275142052712467,0.0007602967002640071,-0.0015860046346460877,-0.018030660430667922,38390,904000000,6.65,0,2,1,-1.3329926972341921,1.016936957991613,5.270356018436297,-1.3329926972341921,1.016936957991613,5.270356018436297,14.072929620742798
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7023938968905087,-0.33896823780441093,5.4092203151124725,-0.2509852781318824,-0.002515999813665718,-0.0021085290011554807,-0.9679853377047869,0.09515664180605399,-0.10795638932835172,0.1732358133941911,0.00047908847022881673,-0.0010163048727918067,-0.030549302755389363,38391,266000000,6.39,0,2,1,-1.3319895083601403,1.0494421695644305,5.325585470751143,-1.3319895083601403,1.0494421695644305,5.325585470751143,14.859189987182617
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6877517370258526,-0.2895441198789854,5.464180703075946,-0.2566248464298613,-0.0026072953640502803,-0.002131988061898145,-0.9665052223514565,0.13446961763859416,-0.11390524611848755,0.16992840699413053,-9.404094356568748e-05,0.00023331716789698476,-0.042582190508255735,38391,653000000,5.97,0,2,1,-1.3200179232101892,1.0759154768197685,5.381979246683049,-1.3200179232101892,1.0759154768197685,5.381979246683049,15.614649057388306
-0.4112268715800944,1.985739453173903,5.998026728428272,0.663505082588615,-0.22937217185755285,5.520902201031196,-0.26438720379223113,-0.002455983343069653,-0.002107269923666922,-0.9644111851436671,0.1653282721873815,-0.11773018919506015,0.16327955615339146,-0.000669278881559876,0.0015554002743556339,-0.051379335127421655,38391,987000000,5.22,0,2,1,-1.3019881816186407,1.097619876504828,5.435074794976988,-1.3019881816186407,1.097619876504828,5.435074794976988,16.396331071853638
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.6330747746010756,-0.16343020987908202,5.574922101909333,-0.2732554303328757,-0.002136191782850739,-0.0020377752755530052,-0.9619369802384082,0.1882812059672189,-0.11961648365682338,0.15397529520322645,-0.001023940103550558,0.0019378888964638463,-0.05717386557080317,38392,318000000,4.25,0,2,1,-1.2765547548380398,1.1205931618343408,5.4945523543947274,-1.2765547548380398,1.1205931618343408,5.4945523543947274,17.164128065109253
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6025362675178116,-0.10132730163079216,5.619605570761949,-0.2817628887243683,-0.001839319440215802,-0.001952824046306948,-0.9594803165880684,0.2043003384797978,-0.12017770354375672,0.1438112397259652,-0.0009213437010657799,0.0019097561903436144,-0.060792248405050486,38392,650000000,3.16,0,2,1,-1.248281460381518,1.1435480633550152,5.552368654881012,-1.248281460381518,1.1435480633550152,5.552368654881012,17.920917510986328
-0.581171849556533,2.339649071302867,5.929776485888252,0.5649262089692902,-0.027554266655735255,5.666197471906194,-0.2918989779990691,-0.0015218256019175213,-0.0018524026433109902,-0.9564461507551709,0.2190198414555013,-0.11941490825098933,0.13005235338976734,-0.0010709994512581034,0.0016321885368597577,-0.06366176530718803,38393,96000000,2.11,0,2,1,-1.222458064980877,1.1646283477156592,5.601182168243102,-1.222458064980877,1.1646283477156592,5.601182168243102,18.69907259941101
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5174351967406388,0.06332444637636246,5.714392014890662,-0.30430447866758187,-0.0011991498279234488,-0.0015938484908970543,-0.952572730005184,0.23489003827234475,-0.11799638846336533,0.11086441732757599,-0.0022142056423035683,0.0009715908390717232,-0.06632446456933394,38393,496000000,0.89,0,2,1,-1.193535463746524,1.190318996130283,5.65315427399634,-1.193535463746524,1.190318996130283,5.65315427399634,19.647969961166382
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4639569829591425,0.16981771239802745,5.760788118664061,-0.317674307300542,-0.0008459624432679798,-0.0014173213379825107,-0.948198454981282,0.2116333389353696,-0.11799486594172985,0.09327933014036363,-0.00039745654021317023,0.0020590537360476446,-0.051519555927370675,38393,811000000,0.82,0,2,1,-1.161215356502409,1.2235454972379034,5.708692138501095,-1.161215356502409,1.2235454972379034,5.708692138501095,20.60988187789917
-0.7783603724899244,2.679133974894983,5.770513242775789,0.43447812339647995,0.2562097365862218,5.797170416797782,-0.3260962674340898,-0.0002819201369172958,-0.0015803873269874542,-0.9453352036513226,0.136527454911933,-0.1233128784180321,0.08065295040145065,0.0001515226671244818,0.004857189605900203,-0.02874249330488965,38394,114000000,2.48,0,2,1,-1.127725351802379,1.2665671763922546,5.7634239563410015,-1.127725351802379,1.2665671763922546,5.7634239563410015,21.513992071151733
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.43402786254182957,0.30822186035448645,5.821151070312551,-0.3295825060145395,0.0003495075327780506,-0.0017905628608384612,-0.9441250147402631,0.07210187414173498,-0.12966893199049256,0.06889650046083351,-0.0004072770508400936,0.003390392180335766,-0.018228872795589268,38394,431000000,3.6,0,2,1,-1.1013442228450445,1.3105050587091327,5.8037632949196425,-1.1013442228450445,1.3105050587091327,5.8037632949196425,22.331404447555542
-0.909251412874883,2.875026260216393,5.63742398974869,0.45166007863138696,0.35563420881747887,5.8422779550221975,-0.33185808392469957,0.0008058918098510723,-0.0017076268766858993,-0.9433274334411501,0.021429836618514476,-0.13661009709810581,0.04808007923399456,-0.002491764621481707,0.0013328882118912588,-0.006900882817717502,38394,745000000,4.03,0,2,1,-1.092353981260185,1.3560516570731087,5.829135512391972,-1.092353981260185,1.3560516570731087,5.829135512391972,23.10147476196289
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.47829480538466435,0.3914100249900931,5.854015549806895,-0.3321359201675723,0.0010848942790620045,-0.0012694734091996285,-0.9432300578205225,-0.008579132127228306,-0.14121625360082285,0.025822028211739578,-0.004132890853725257,0.0002816010407968861,0.004849906736126286,38395,63000000,4.45,0,2,1,-1.1087166160278694,1.4211921791167241,5.84738379666778,-1.1087166160278694,1.4211921791167241,5.84738379666778,23.904125213623047
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5165723730112036,0.4266991591778498,5.858351574140539,-0.3302706018824315,0.001345465065310111,-0.0005063022003335175,-0.943885195833718,-0.03271442076462984,-0.1443785650445391,-0.0023418942108999344,-0.00493340826324129,-0.0004072590627401951,0.01784828164090868,38395,375000000,4.48,0,2,1,-1.1500200236342377,1.5032296808969652,5.856636604518139,-1.1500200236342377,1.5032296808969652,5.856636604518139,24.699175357818604
-1.147433786121054,3.1871199487434483,5.368124552684678,0.555611820761518,0.4550806359857138,5.853301284737102,-0.32710045643040553,0.0015582196497750495,0.0003230673626795975,-0.9449882321923498,-0.045250524340378004,-0.14569231145643607,-0.030037300739640272,-0.00594299581280211,-0.0005322622484982276,0.02253400580229936,38395,700000000,4.2,0,2,1,-1.2165669830784094,1.6123891262055572,5.856945778486537,-1.2165669830784094,1.6123891262055572,5.856945778486537,25.483367681503296
-1.249444651847702,3.306559326618259,5.248689887164855,0.5935795419934112,0.48430046529757287,5.839071418537403,-0.32480263877559906,0.0017369692169266948,0.001241857548897026,-0.9457794069296366,0.00029431087389282306,-0.14161677011798077,-0.05907897331345724,-0.005404243029261124,-0.002013874359363399,-0.010731201018643333,38396,43000000,3.76,0,2,1,-1.277969908073289,1.7118589110482436,5.848376592788957,-1.277969908073289,1.7118589110482436,5.848376592788957,26.261744022369385
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.6047318690791117,0.5447571203337261,5.808420843338361,-0.33151373740032936,0.0014401220152441923,0.0024840734168133224,-0.9434460224849677,0.13798590272419678,-0.1296059774805039,-0.09483458354737498,-0.005300589737089467,-0.004468266297408263,-0.05164043286640663,38396,348000000,3.46,0,2,1,-1.3299225075468661,1.8038422799545926,5.832564012858468,-1.3299225075468661,1.8038422799545926,5.832564012858468,27.153883934020996
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5821309346359604,0.6182363936999007,5.771559636508614,-0.3407127938816985,0.000853266277563438,0.0035450958448365474,-0.9401603567038113,0.23175434321750882,-0.11933728086339815,-0.12207929462542058,-0.0038651953218504786,-0.005940561368333874,-0.06101972212491091,38396,684000000,4.28,0,2,1,-1.3779845639632395,1.9047046844029742,5.803239208684195,-1.3779845639632395,1.9047046844029742,5.803239208684195,27.98929262161255
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5408170861448096,0.7018989053882839,5.7292895843120055,-0.3501301797615051,0.00011260991875374849,0.004381783678805321,-0.9366907945053022,0.2969696275720743,-0.10885760376694993,-0.1437562385343739,-0.002343773530810722,-0.005886269900656771,-0.0634905845799949,38397,87000000,5.43,0,2,1,-1.4081300971203312,1.981632068928232,5.7698549932602825,-1.4081300971203312,1.981632068928232,5.7698549932602825,28.769456386566162
-1.5772644703565568,3.644843137107058,4.874666766435696,0.4857820363719535,0.795364145167149,5.680858277802276,-0.3596708142665225,-0.0005719139436430798,0.004944553204317576,-0.9330659835579193,0.3427989072534444,-0.09698556939722945,-0.1620922816712319,-0.000657844702800503,-0.004218441972625442,-0.06376844321493991,38397,552000000,6.63,0,2,1,-1.4306539328341328,2.0496151103720583,5.7312573914971345,-1.4306539328341328,2.0496151103720583,5.7312573914971345,29.564619302749634
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.4121969649926707,0.9084621225125542,5.620403842785957,-0.3702189406324957,-0.001098649883760577,0.005170152221123381,-0.9289294905919371,0.3785093955005291,-0.08312265478166134,-0.1774101588586645,0.0009647896206388396,-0.002138623995051603,-0.0609618811722612,38397,980000000,7.87,0,2,1,-1.4495046111925936,2.114871691295891,5.686363300868807,-1.4495046111925936,2.114871691295891,5.686363300868807,30.345261812210083
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.3253847222901345,1.0337646584770808,5.551894285730526,-0.380437115165965,-0.0013651893860536168,0.005079318423295941,-0.9247918350561347,0.40431895159908154,-0.0695174322652932,-0.18875480012812582,0.001320863884757273,-4.890657336886761e-05,-0.05370778926589992,38398,301000000,9.26,0,2,1,-1.4685788031454377,2.186724890671023,5.628643865322186,-1.4685788031454377,2.186724890671023,5.628643865322186,31.253798723220825
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.22317235081425635,1.1762725951438573,5.471633388266299,-0.389884147862202,-0.001522213832938672,0.004899731083118092,-0.9208496222218503,0.40965654678191205,-0.06012793344283261,-0.19955205653368813,0.0010308044466000865,-0.001320542730809393,-0.041887109910021536,38398,643000000,10.61,0,2,1,-1.4879133713487633,2.2618273960201374,5.560603764351667,-1.4879133713487633,2.2618273960201374,5.560603764351667,32.18367671966553
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.11510800746684974,1.3331324560533149,5.373453681705246,-0.3975384130047602,-0.0023010940419654303,0.005104002828847699,-0.9175684521096993,0.35603093433413124,-0.06532332141238043,-0.21866943715565754,-0.00016442973844732478,-0.005760739622928668,-0.02667783210199559,38398,972000000,11.9,0,2,1,-1.5104111551622097,2.345309669541807,5.477446964849608,-1.5104111551622097,2.345309669541807,5.477446964849608,33.21843957901001
-2.124973739783607,4.090748587125117,4.362576010251311,0.03565060193068121,1.4735324207760736,5.259937600115291,-0.40245082049381026,-0.003182862501179283,0.006039798809577958,-0.9154161497922664,0.2633793886373413,-0.08069433478327828,-0.24224506421798359,-0.0032800806820887374,-0.003273783522672602,-0.01603234286449151,38399,332000000,13.02,0,2,1,-1.5394048982284254,2.442314276097946,5.373836767227811,-1.5394048982284254,2.442314276097946,5.373836767227811,34.316574573516846
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.0017310586152972714,1.5699176239198231,5.1560116058193675,-0.4049168166448641,-0.002970252973996311,0.006980634391438363,-0.9143220548247498,0.19339944605553677,-0.09135315305478156,-0.2581857483986905,-0.005264597029963625,0.00101772819789403,-0.008612643887317972,38399,652000000,13.83,0,2,1,-1.5745541144809185,2.54541690085179,5.258828958043726,-1.5745541144809185,2.54541690085179,5.258828958043726,35.261531352996826
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.019191013414998858,1.6533619646503468,5.040841262311773,-0.40589542535114254,-0.0019892814421709776,0.0078083288461836,-0.913884006008962,0.1407707283000759,-0.09683966055666633,-0.2698825538022668,-0.004972889655618928,0.0033182763672812143,-0.00037699506378885417,38399,964000000,14.27,0,2,1,-1.608324920748064,2.633579444254897,5.158610996676014,-1.608324920748064,2.633579444254897,5.158610996676014,36.18003058433533
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.022894675109472122,1.7088756430525522,4.948810664302565,-0.40560134558307614,-0.0011236821740362225,0.008155533935734281,-0.9140130048668852,0.11375596061351448,-0.09806928536406057,-0.2757244840626659,-0.002636109502418549,0.0040215578792413,0.004813992245544796,38400,378000000,14.49,0,2,1,-1.6502390080182612,2.7289319844177684,5.051575020234239,-1.6502390080182612,2.7289319844177684,5.051575020234239,36.98956298828125
-2.660350928697133,4.418828150443467,4.070223514111748,-0.021009021785254576,1.7643545710054802,4.84414715566301,-0.4043138471493078,-0.00023192359066246358,0.008315998457142638,-0.9145824748946565,0.09341443190547065,-0.09675936752832873,-0.27879811754151496,-0.0028005971671518637,0.003688715264615894,0.010280335118295625,38400,712000000,14.49,0,2,1,-1.6890769493148208,2.806053875520271,4.968463730518248,-1.6890769493148208,2.806053875520271,4.968463730518248,37.84600520133972
-2.730047501302266,4.455032620941839,4.048943483704846,-0.014495794451784295,1.822044051817823,4.722236171063177,-0.40189479687648194,0.0005765879421322233,0.008279379550282082,-0.9156482357675455,0.07831055035759647,-0.09325601409715152,-0.2788054051496079,-0.00020717763931088484,0.0033596563753235387,0.013132212825439638,38401,29000000,14.34,0,2,1,-1.7387779917115613,2.895174667290513,4.876009107295375,-1.7387779917115613,2.895174667290513,4.876009107295375,38.81248736381531
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.009908482732273089,1.8618166814110029,4.633972145745693,-0.40012222140927767,0.001194755662560212,0.008082692099343642,-0.9164253655272965,0.09860588314018592,-0.08388660384035876,-0.27451229213579736,-0.000760631070306772,0.0066054146373062395,0.007473700361515512,38401,344000000,14.06,0,2,1,-1.7991013626646706,2.997483293015176,4.771361386043706,-1.7991013626646706,2.997483293015176,4.771361386043706,39.584468603134155
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.02073970206511955,1.9100167296322812,4.548411271884283,-0.3996320175840077,0.0022153409486393386,0.007810226487230924,-0.9166397019267901,0.1767018689765276,-0.05984526345355279,-0.26144173835719575,-0.002835076475093956,0.006624028810620075,-0.0005707186517156515,38401,694000000,13.86,0,2,1,-1.843081048919794,3.0698358502232073,4.697688879737218,-1.843081048919794,3.0698358502232073,4.697688879737218,40.358115673065186
-3.086582838174551,4.619397662556434,4.0,-0.06258595075907024,1.978726778779202,4.463375592089565,-0.3999657088647759,0.002844598841119693,0.007577273930429335,-0.9164943670909895,0.2801122210946435,-0.028432790325077013,-0.2407338495903122,0.0019329588667460484,0.0009860380430382065,-0.001595497269590851,38402,90000000,13.85,0,2,1,-1.88754712390625,3.1404979882528954,4.626472289004538,-1.88754712390625,3.1404979882528954,4.626472289004538,41.148287773132324
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.12780474195067326,2.058347887564977,4.38988531998128,-0.39986269006475966,0.0024505476631147107,0.007259698697410894,-0.9165430271870205,0.3544972062564669,-0.005506543834722306,-0.21929760036761542,0.0031556391149933916,-0.0030578573841921752,0.005135768014952191,38402,511000000,13.94,0,2,1,-1.9360722682564708,3.2139245019836333,4.554115216831353,-1.9360722682564708,3.2139245019836333,4.554115216831353,41.94236779212952
-3.380412909009253,4.730426794137727,4.031416838871369,-0.24032758110730007,2.177326905634217,4.304765507379088,-0.3975499372589993,0.0015129387777828266,0.0069903625281723236,-0.9175526651006716,0.4162104413286559,0.015096079987409394,-0.18728464591161637,0.0024935612600529566,-0.0030226264698285377,0.02024577097472502,38402,973000000,13.96,0,2,1,-1.9834662665846128,3.2817386795310797,4.489524640359759,-1.9834662665846128,3.2817386795310797,4.489524640359759,42.88345432281494
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.3820585201836822,2.3151127531972024,4.22641914149228,-0.39219377348645057,0.0004901323679070038,0.006755632421632872,-0.9198576874926382,0.4257002134540798,0.02041980624078564,-0.1586883539646975,0.0023716554778729915,-0.004743638646687032,0.029416469442367088,38403,475000000,13.71,0,2,1,-2.048255100600391,3.368976739993299,4.410599654505246,-2.048255100600391,3.368976739993299,4.410599654505246,43.94609069824219
