x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8151222809508646,0.11065872745491603,4.969382239262974,-0.883226728784037,-0.0017047542479899202,0.0009788088636688709,0.4689420873707235,-0.12744170397473878,0.08078109918563574,-0.011530326534370373,0.00033495790887627663,0.0024069362780210213,-0.034942463753395714,37987,123000000,1.35,0,2,2,0.17514784745805695,-1.4445924724492647,4.977675762273776,0.17514784745805695,-1.4445924724492647,4.977675762273776,0.00012993812561035156
0.0,0.0,5.0,-0.8276573726762553,0.1874819863938255,4.964308258131931,-0.8796005057746515,-0.0019816364609554007,0.0005895303250866809,0.47570860388678027,-0.21831643705331993,0.07883909950256836,-0.014317819935638706,0.00024665797582201776,0.0024329622192453826,-0.041305578270112164,37987,517000000,0.82,0,2,2,0.2013043851002273,-1.4390485395663393,4.973183564387024,0.2013043851002273,-1.4390485395663393,4.973183564387024,0.9032509326934814
0.0,0.0,5.0,-0.8556873718605411,0.2878751616998104,4.958498604232934,-0.8755004749730128,-0.0022087435126351414,0.00019591305866311455,0.48321217016151163,-0.2701012162739947,0.07342657558193283,-0.015584803469328532,-0.00019004902327424134,0.00233094006034662,-0.043493050907272846,37987,890000000,0.16,0,2,2,0.2505569486786848,-1.4572178505910989,4.967624766906624,0.2505569486786848,-1.4572178505910989,4.967624766906624,1.8638546466827393
0.0,0.0,5.0,-0.8865083823591444,0.3882025507551811,4.953074845911821,-0.871910879511875,-0.002226008396086946,-0.00010780770494978032,0.48965952605146745,-0.2325618010563074,0.066272091337914,-0.013499123897735877,-0.0012750545806738955,-1.6586735573920208e-05,-0.027871163001691457,37988,207000000,1.05,0,2,2,0.31310997334164314,-1.495824145256418,4.9621513867960045,0.31310997334164314,-1.495824145256418,4.9621513867960045,2.7545106410980225
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9010508757919921,0.45180418876028156,4.949556949614485,-0.8701665291849422,-0.0020017670260935603,-8.502165592711212e-05,0.4927536881509079,-0.15638992450129985,0.061934863593030395,-0.009844598958334488,-0.0011519752320054977,-0.0013717552064917982,-0.017930490685102995,37988,510000000,1.88,0,2,2,0.3775800577713119,-1.5410979935589757,4.957162484376109,0.3775800577713119,-1.5410979935589757,4.957162484376109,3.562051296234131
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9040816530056239,0.49700650415936976,4.947221938138661,-0.8689229226245359,-0.0017415024849195106,7.131915310112545e-05,0.49494435709512663,-0.08599463403889944,0.05950231355418667,-0.0035064000719771575,-0.0006077300554352405,-0.0014195707080943976,-0.011403292137401877,37988,814000000,2.29,0,2,2,0.41669212313543963,-1.5592387389092859,4.95372691853267,0.41669212313543963,-1.5592387389092859,4.95372691853267,4.348799705505371
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8966721929769392,0.5239553383622755,4.947869559102293,-0.8682122508820393,-0.0015330651210063548,0.00019991726087002575,0.4961905855241171,-0.03262190151362321,0.0589946041746526,0.007842133926737063,-0.0008411558781062922,-0.001076084322448878,-0.004628444639820373,37989,145000000,2.58,0,2,2,0.44151548155834414,-1.5562041529498756,4.951245363939494,0.44151548155834414,-1.5562041529498756,4.951245363939494,5.171126365661621
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8745454670155733,0.5401534217935701,4.957007347938681,-0.8681403754206531,-0.0012673032429537704,0.000269510552297749,0.4963170457188025,0.014950584117677971,0.06004667562181416,0.0342076177321544,-0.0009724093160912162,-0.0005888890200367314,0.003047744166906341,37989,478000000,2.75,0,2,2,0.45240868691056824,-1.5340515396634684,4.9515384849315485,0.45240868691056824,-1.5340515396634684,4.9515384849315485,6.145620107650757
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.8521554561740862,0.5426253117946969,4.972462252539311,-0.8685324101791387,-0.0010692944418463875,0.00023333273925488403,0.49563116794007755,0.03676020924825276,0.06090075106551239,0.0567660837301112,-0.0012552818475342065,-0.00038238404442836327,0.006937069701962173,37989,843000000,2.77,0,2,2,0.4499305547050506,-1.4797890101299755,4.959836555920056,0.4499305547050506,-1.4797890101299755,4.959836555920056,6.943543434143066
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8267123766749596,0.5404018234556844,4.996081509704297,-0.8692537144499846,-0.0008458937149136596,0.00016952198894098873,0.494365487914582,0.0477605816898125,0.06132525502673199,0.0828236095131489,-0.001380989044719172,-0.0004779246012276417,0.010023789855040377,37990,223000000,2.68,0,2,2,0.4387808982550301,-1.4258209145063856,4.974335126473979,0.4387808982550301,-1.4258209145063856,4.974335126473979,7.74442982673645
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.798700351788355,0.5364598666903823,5.031511896395847,-0.8702069683415538,-0.0005878975961339887,0.00010528067173109408,0.49268598066334135,0.04842688883133172,0.06110590721646232,0.11433668208224057,-0.0014117636510491138,-0.00036460650960634666,0.01107517991840723,37990,568000000,2.52,0,2,2,0.4224310719063261,-1.3639066557076664,4.9965760352826125,0.4224310719063261,-1.3639066557076664,4.9965760352826125,8.56410837173462
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7744529870959002,0.5338150817751905,5.07282887685704,-0.8710714910058184,-0.00036604236776781166,2.137394871690594e-05,0.4911561086997083,0.04244631807957479,0.060204378258293244,0.14369958188116394,-0.0013836236348652164,-0.00010758442812175417,0.010468244636285817,37990,898000000,2.3,0,2,2,0.40138875688370185,-1.292747651596024,5.029737859674585,0.40138875688370185,-1.292747651596024,5.029737859674585,9.292815446853638
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7519734304449736,0.5334014548692243,5.123577673425009,-0.871837644086247,-0.00016919917538364552,-8.638116445716297e-05,0.48979494307727944,0.03235858039597594,0.05855939640932536,0.1717319962133368,-0.0012692184441220888,0.0001289886242261673,0.00868473334776354,37991,286000000,2.11,0,2,2,0.3803732068858954,-1.226001664688104,5.068230680019746,0.3803732068858954,-1.226001664688104,5.068230680019746,9.946983098983765
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.730677219505809,0.5359597116399877,5.186525516762479,-0.8724627077540065,-4.027695821050444e-06,-0.00022926848622955567,0.48868064315899173,0.01929860066381344,0.05591159286779555,0.1980085297879935,-0.0011813612104560889,0.0005743718702433398,0.005939298034718377,37991,675000000,1.95,0,2,2,0.3577249271694749,-1.1570005807979085,5.115309378514466,0.3577249271694749,-1.1570005807979085,5.115309378514466,10.728332281112671
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7117871689823102,0.5425636185338423,5.262458745333106,-0.8728844142961925,0.00010362472099405308,-0.00041322466146277714,0.4879268570042943,0.004456105518869722,0.052533488464529834,0.2221292313187599,-0.0007606883116295649,0.000803230551582601,0.003687521439132979,37992,54000000,1.84,0,2,2,0.33371335464685126,-1.0843313870007836,5.173656463963087,0.33371335464685126,-1.0843313870007836,5.173656463963087,11.539117574691772
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6999083188341411,0.554383318969532,5.3365829854647036,-0.8728947373803253,-0.00012545653293724634,-0.0009351589370375248,0.4879076625675738,-0.05364309165540817,0.04858579030718122,0.24148092050518954,0.0003037621894463882,0.011597452703426825,-0.00944877547226497,37992,392000000,1.82,0,2,2,0.3143222091253783,-1.0172569391467643,5.244750899639176,0.3143222091253783,-1.0172569391467643,5.244750899639176,12.320930480957031
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7075205248019087,0.5983212125903412,5.427620642648811,-0.8714006275886467,-0.0012532887344156823,-0.0028923244680054343,0.4905619328531644,-0.1724272500416836,0.041999561579028837,0.2614551329166019,1.4511103785252999e-05,0.010830657356564188,-0.021207214194873814,37992,718000000,1.86,0,2,2,0.3087240500358121,-0.9763014457461587,5.316957304070819,0.3087240500358121,-0.9763014457461587,5.316957304070819,13.12526249885559
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7364218164819455,0.6732242351861945,5.52514538013623,-0.8694218440792045,-0.0018255123454288496,-0.0037917961515475268,0.4940525749599296,-0.2633833107444341,0.03399430843895017,0.2757206308147642,0.0004988221576240903,0.0015830816209927434,-0.02185298490076093,37993,71000000,2.19,0,2,2,0.3154532159897267,-0.9519331471966607,5.407657065268867,0.3154532159897267,-0.9519331471966607,5.407657065268867,13.989237785339355
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7937278405107397,0.7964197163246833,5.655462329887074,-0.8672728937219117,-0.001329117253339023,-0.002835996382423118,0.4978231798410625,-0.3092290937730769,0.023372778200391832,0.2831524990407295,5.830331133438449e-05,-0.009758940268511651,-0.014401903445104836,37993,534000000,2.65,0,2,2,0.3308271026512483,-0.9433984362100398,5.506480828379783,0.3308271026512483,-0.9433984362100398,5.506480828379783,15.01832389831543
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.8424950333591809,0.8948341950663585,5.758064200941069,-0.8662506940752743,-0.00026489086279801646,-0.0010373218542261138,0.4996084354875394,-0.28529296658333403,0.017020504000592112,0.2833827291434422,-0.0006017726718710037,-0.014917198132025078,-0.006650522072959575,37993,867000000,3.13,0,2,2,0.3561529191447289,-0.9462547833389929,5.6410032590683326,0.3561529191447289,-0.9462547833389929,5.6410032590683326,15.873280763626099
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8800179072921512,0.9692387482134082,5.848419758954232,-0.8659630662304152,0.0009380560642124892,0.000752614775030612,0.5001065102022149,-0.23484849597215626,0.01184996569435456,0.28067165855728354,-0.0017033431504387408,-0.011346079099894268,-0.0003064229929350404,37994,212000000,3.35,0,2,2,0.3768998976428553,-0.9545139017306914,5.750287387566824,0.3768998976428553,-0.9545139017306914,5.750287387566824,16.65525197982788
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9131441651757981,1.0327688605828724,5.942691437501483,-0.8661431073670416,0.0018280371581929872,0.0017711049787562088,0.499789594757502,-0.18835634342855906,0.005272134945658237,0.27520779251576805,-0.0017062346501006687,-0.004654184203900513,0.004774600620294223,37994,575000000,3.4,0,2,2,0.3892928504005802,-0.9569048809864881,5.848397336405452,0.3892928504005802,-0.9569048809864881,5.848397336405452,17.466591596603394
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9402722445788436,1.0810478596462398,6.029460294907667,-0.8666460301206684,0.0021733997969921814,0.0019705752901857,0.49891487414431057,-0.15783395222792523,-0.0016329137429486884,0.2686688696859206,-0.0010220308695352287,-0.0002870229337759156,0.0075203402502665995,37994,886000000,3.35,0,2,2,0.38532345688289343,-0.9382417584187799,5.9509132540672685,0.38532345688289343,-0.9382417584187799,5.9509132540672685,18.246330976486206
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9669765253088897,1.1235100562478348,6.1191715235157655,-0.8673600279802494,0.0022221165892858654,0.0017036623851592362,0.49767332819274324,-0.13716777607361813,-0.009793727923028926,0.26061828754936706,-0.001420847775079892,0.0024574603457949706,0.009535951630823547,37995,203000000,3.23,0,2,2,0.3648807698245796,-0.9002518989899986,6.044981262586051,0.3648807698245796,-0.9002518989899986,6.044981262586051,19.013939142227173
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9937617654194044,1.1598621492721994,6.20611375910553,-0.8682497449978792,0.0021231353061214025,0.00114753540883076,0.49612151310951513,-0.12689099248478186,-0.019366903866515923,0.2517761403262624,-0.0010903110592153098,0.003580352426979516,0.011791208908107365,37995,558000000,3.07,0,2,2,0.3282353289174984,-0.8429901602627411,6.141096601017623,0.3282353289174984,-0.8429901602627411,6.141096601017623,19.800272226333618
-2.262813344824469,1.90008314905552,7.0,-1.0276821051158282,1.1979363626880153,6.304309734755589,-0.8695307124806901,0.0018880215987729908,0.0004706184658650168,0.493875038795772,-0.12297583933064438,-0.030354714612773788,0.23950183792963822,-0.00040856850205273076,0.003297554189884977,0.01405697666996275,37995,905000000,2.89,0,2,2,0.2795158313744199,-0.7730899515527959,6.231452971959306,0.2795158313744199,-0.7730899515527959,6.231452971959306,20.693325519561768
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0572070416358996,1.2262332226179822,6.379186154619804,-0.8707016616507866,0.0017041112024034155,1.0586159327201643e-05,0.49180861347835503,-0.12373851962512109,-0.0386457227746824,0.22844636663542203,-0.000852257250016919,0.002977424583150423,0.016203298036998603,37996,225000000,2.62,0,2,2,0.20996919965840638,-0.6797935391424855,6.328938881975641,0.20996919965840638,-0.6797935391424855,6.328938881975641,21.390696048736572
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0876392635771739,1.251950719520766,6.445888374889688,-0.8719857622021365,0.0016011913359705106,-0.00040682296497757554,0.48952844779250554,-0.1281411906754537,-0.04736293183088271,0.21582376230690228,-0.0012641878925023775,0.0026039611611849978,0.01911276594910305,37996,586000000,2.37,0,2,2,0.14718817873630496,-0.5995875664666471,6.399549328929259,0.14718817873630496,-0.5995875664666471,6.399549328929259,22.071329355239868
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.123736920027146,1.2792290862491293,6.512414433981585,-0.8736003062311173,0.0015351220465789593,-0.0007884012483872541,0.486641065649696,-0.13505689926960004,-0.056618658356055084,0.1996225480861216,-0.0004568762818735195,0.001932143550220644,0.022251851260080002,37996,936000000,2.08,0,2,2,0.0833958681453805,-0.5215254873633967,6.459902799719291,0.0833958681453805,-0.5215254873633967,6.459902799719291,22.812308073043823
