x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.24641080930825202,-0.6414556220972983,4.9517391254865055,-0.8303396109862917,-0.0009601423433272809,-0.0003181901973390059,-0.557256769639286,0.004291258941513425,0.05526132654908693,0.006521313700575573,-0.00036085602630464564,0.002509211049073201,-0.0031825641826799256,12078,118000000,2.34,0,2,4,0.9082072533078752,1.1013895433734484,4.950789775915335,0.9082072533078752,1.1013895433734484,4.950789775915335,9.059906005859375e-05
0.0,0.0,5.0,0.22138562198626274,-0.6519205013366512,4.953565817167114,-0.8314308190466493,-0.0006314553518409512,-0.0007313935989375382,-0.5556274466465454,-0.10767193492356612,0.051361822592319493,0.0033472568042185826,-9.752960110631648e-05,0.0029111989306329633,-0.017048414520104416,12078,478000000,2.17,0,2,4,0.8697673194044547,1.0624857489333335,4.950393768361794,0.8697673194044547,1.0624857489333335,4.950393768361794,0.909393310546875
0.0,0.0,5.0,0.1807682211103491,-0.7003994497320825,4.954279509747413,-0.8335308577523763,-0.0003522121748151675,-0.0011326350247744992,-0.5524716302753221,-0.20161138028959602,0.047226524041779294,3.638224291467846e-07,-3.0494695479887923e-05,0.002336200668651145,-0.021416238996607717,12078,851000000,2.43,0,2,4,0.8464855389894315,1.0597618573222005,4.950175731128708,0.8464855389894315,1.0597618573222005,4.950175731128708,1.776221513748169
0.0,0.0,5.0,0.12099340836959925,-0.7900642138611514,4.953728185573302,-0.8362226682291156,-0.00011840779636954014,-0.001529747025486708,-0.5483879055863741,-0.271988417342375,0.04158726951138779,-0.0035676906680604825,0.00017316427118885258,0.0020003676809210447,-0.022862517653265968,12079,221000000,2.86,0,2,4,0.8341683453703251,1.0884636530474332,4.949945898054072,0.8341683453703251,1.0884636530474332,4.949945898054072,2.753948450088501
-0.007994025752217304,0.06280566511082372,5.0,0.06453238293331795,-0.8812664244804013,4.9523767290249845,-0.838339246500032,5.17588594788305e-05,-0.0017765922081946954,-0.5451459885378452,-0.2601368225139647,0.038127759059014395,-0.0041289290327109094,-0.0002969177955947089,0.0008678939195760904,-0.01435599815522437,12079,605000000,3.38,0,2,4,0.831892176772956,1.1517546074484262,4.949415044450465,0.831892176772956,1.1517546074484262,4.949415044450465,3.7045087814331055
-0.026955524430023026,0.18821223430714068,5.0,0.020853965816527112,-0.9475707386430797,4.951501386138953,-0.8393619639877521,8.685860144521718e-05,-0.0017647658299520426,-0.5435700244382247,-0.1929245965584911,0.038313845008029514,-0.002399406325112117,-0.0001610367078797026,-0.001384608390253561,-0.008049096231843578,12079,988000000,3.8,0,2,4,0.8381851838254973,1.2296563277352066,4.948423328604659,0.8381851838254973,1.2296563277352066,4.948423328604659,4.572304964065552
-0.04990027644803874,0.3132386055305398,5.0,-0.01401006050429027,-0.9903556740383178,4.951233807088311,-0.8399413817162471,-0.00011320755213341705,-0.001439945431633203,-0.542675215042852,-0.10691649273370167,0.041330848900567735,-0.00014353300002583827,6.868847322039073e-05,-0.0024137072387020453,-0.00392816036764998,12080,331000000,3.96,0,2,4,0.8406904660481173,1.2821655315946763,4.947688407307251,0.8406904660481173,1.2821655315946763,4.947688407307251,5.458220720291138
-0.06287244931678915,0.37556843537659224,5.0,-0.03958204760108155,-1.006748934696866,4.951638568648466,-0.840138920280418,-0.0003691206429081389,-0.0010881164109640838,-0.542370052992125,-0.031054890190739,0.046086036873986796,0.001668470492016948,0.00020620915961444553,-0.0021564655980910175,0.000894019143515834,12080,705000000,4.05,0,2,4,0.8344859697601191,1.3132765585626895,4.947396803865764,0.8344859697601191,1.3132765585626895,4.947396803865764,6.351387977600098
-0.09182632624610987,0.49977848670888325,5.0,-0.0555382646875963,-0.9997192832966763,4.952487272709207,-0.8397984738920228,-0.0006084051669477064,-0.0008228267991158515,-0.5428972978822431,0.026963228066021677,0.05058125109719798,0.0026789701520091966,0.0004820460958399053,-0.0018751268612504646,0.007119192150639719,12081,77000000,4.06,0,2,4,0.8184517364220724,1.3191197136785686,4.947746189751783,0.8184517364220724,1.3191197136785686,4.947746189751783,7.217990875244141
-0.12480310003259198,0.6232768136895412,5.0,-0.06559208497858135,-0.9731297366902418,4.95364275564742,-0.838704588190704,-0.0008460841146698608,-0.0005968594898562902,-0.5445856605239268,0.07666853930111282,0.055019410009501925,0.0030853123763309913,0.0003489465456141261,-0.0015472861264242965,0.015175904354691738,12081,421000000,3.97,0,2,4,0.7961108725316235,1.3066307704438933,4.948548084917269,0.7961108725316235,1.3066307704438933,4.948548084917269,8.12094783782959
-0.16181119526917875,0.7459267385199392,5.0,-0.07035520245319442,-0.933015408885791,4.954807478146844,-0.8369047852561117,-0.0010706267910319087,-0.0004500539543096593,-0.5473472678520775,0.11386649198617674,0.05922701505851361,0.002999615791686884,0.0009268498843084672,-0.001282932009871729,0.02183195792895276,12081,849000000,3.74,0,2,4,0.7669826432395893,1.281096366239403,4.949714490668819,0.7669826432395893,1.281096366239403,4.949714490668819,9.007669687271118
-0.18182839742572066,0.8068902424093126,5.0,-0.07216904088225977,-0.8816791616874167,4.955905412095849,-0.8345133060459404,-0.0013026253735041792,-0.0003573657189639783,-0.5509861318483014,0.1417791630896707,0.0632017752796685,0.0025621330826100025,0.0006719025577694993,-0.001113121425078134,0.02672302089195,12082,227000000,3.36,0,2,4,0.735870468571363,1.2503895459899579,4.951027571847393,0.735870468571363,1.2503895459899579,4.951027571847393,9.88616681098938
