x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3005370805646767,0.7057849659158966,4.961365713245528,-0.9230321127187816,-0.00043823812107551704,-0.0011965564604360468,0.384720801478018,-0.162599306533938,-0.0017290445174460687,-0.0027770491297996656,-0.001392035312619555,-0.0021254926423353027,-0.02084645711875055,26437,566000000,10.8,0,2,4,1.0204675469291258,-1.2074462777457333,4.940759557762752,1.0204675469291258,-1.2074462777457333,4.940759557762752,9.918212890625e-05
0.0,0.0,5.0,-0.3278074918290433,0.73084196550129,4.960871377157273,-0.921960543682695,-0.0001717194111252607,-0.0009714225653434565,0.38728256188854254,-0.10525036029208971,-0.01050951877710225,-0.001483520722852312,-0.0008723664848275803,-0.0021937827341389493,-0.018843188445316628,26437,818000000,10.31,0,2,4,1.0338249397862034,-1.2394480255751303,4.9395377516603585,1.0338249397862034,-1.2394480255751303,4.9395377516603585,0.6485486030578613
0.0,0.0,5.0,-0.3451822350156486,0.7435428861785262,4.960646373896015,-0.9210414590627611,1.9481927345350967e-05,-0.000766028593150352,0.38946378972657897,-0.06096439989629506,-0.016280448275578813,-0.0006000192132524242,-0.0006616282519189554,-0.0018518793467592332,-0.01776765948307002,26438,142000000,9.93,0,2,4,1.033731018429528,-1.2493831288655763,4.939054716817941,1.033731018429528,-1.2493831288655763,4.939054716817941,1.2952375411987305
0.0,0.0,5.0,-0.35726087410600876,0.7479730722718224,4.960615854933025,-0.9200081035860135,0.00020507337690461535,-0.0005801805691279645,0.39189885260291857,-0.0191929708526201,-0.020558298899154524,0.00021891643554090013,-0.000835688712186311,-0.0014902975522090856,-0.017905702225107234,26438,454000000,9.61,0,2,4,1.025342987145206,-1.2461429615034425,4.939060592688887,1.025342987145206,-1.2461429615034425,4.939060592688887,1.9421532154083252
0.0,0.0,5.0,-0.3623564883437655,0.7437460880145427,4.96079043685085,-0.9189276696398072,0.00037640574071095005,-0.00043509312317266836,0.39442566724675193,0.013697584929958862,-0.02311339312127228,0.0008187650629308624,-0.00044824569727097696,-0.0012246456549291906,-0.018791652473737486,26438,809000000,9.28,0,2,4,1.0059986913654873,-1.2289758780669169,4.939556677541436,1.0059986913654873,-1.2289758780669169,4.939556677541436,2.5653235912323
0.0,0.0,5.0,-0.36125355968076933,0.7299765308599562,4.961186127651277,-0.917544014506857,0.0005004676154308062,-0.0002800631590606231,0.3976338171476783,0.04377187361420197,-0.024566040051735065,0.0013574864543163896,-0.00014400620216292737,-0.0009532736612527515,-0.02012969671341125,26439,120000000,8.93,0,2,4,0.9828420767540589,-1.2049433732382597,4.940269867090459,0.9828420767540589,-1.2049433732382597,4.940269867090459,3.2746925354003906
0.0,0.0,5.0,-0.3536588587821901,0.7079702395235701,4.961801524098948,-0.9159858755168582,0.000583863935419004,-0.000144293823363255,0.4012100623561327,0.06604108734621858,-0.0247221425097203,0.0016827317155845632,-9.424228650800615e-05,-0.0007932193511805963,-0.020768394097103737,26439,385000000,8.53,0,2,4,0.9473680318016452,-1.1656572328316446,4.9414953178492365,0.9473680318016452,-1.1656572328316446,4.9414953178492365,4.023793458938599
-0.01697820740838507,0.1255483960083878,5.0,-0.34504516797895085,0.6884038009526043,4.962294691624085,-0.9148101718148238,0.000634224606990515,-5.8928151472066256e-05,0.4038835770748217,0.07735860655762915,-0.024336767501426982,0.0017328693596244346,-6.92415618175346e-05,-0.0006338148921258835,-0.02092991508106934,26439,668000000,8.11,0,2,4,0.9056217146810234,-1.1176622761812012,4.942997584009194,0.9056217146810234,-1.1176622761812012,4.942997584009194,4.64575982093811
-0.026955524430023026,0.18821223430714068,5.0,-0.3347005897970447,0.6670153094296986,4.962805482158959,-0.91362633406633,0.000660858267526009,8.701879546619466e-06,0.4065544058193762,0.0839212870770118,-0.023071763365083063,0.001776383624235245,0.00030134407609239133,-0.00038392101942008594,-0.020388220218592323,26440,21000000,7.81,0,2,4,0.8732369093739256,-1.079657285579409,4.94420077434885,0.8732369093739256,-1.079657285579409,4.94420077434885,5.242757320404053
-0.03792871608951609,0.2507810623072051,5.0,-0.3233489941604863,0.645262374779666,4.963330091407907,-0.9124961096065032,0.0006403418807972421,5.486707301429936e-05,0.40908487738472626,0.08510479693415277,-0.0201129821795074,0.001817485582056172,0.00024236069009475614,-0.00016971983285429815,-0.019267528659838717,26440,436000000,7.51,0,2,4,0.8402030548857112,-1.0404561434725927,4.94540387647285,0.8402030548857112,-1.0404561434725927,4.94540387647285,5.805596828460693
-0.04990027644803874,0.3132386055305398,5.0,-0.30454489700689635,0.6123175212574025,4.964212226170704,-0.9107876733113413,0.0005641079214002067,9.747206654588133e-05,0.41287466188367905,0.07241477107531952,-0.013205067258145289,0.001875536607866974,0.0004632388112213448,9.399945355426098e-05,-0.016636775035294704,26440,739000000,7.24,0,2,4,0.8070086420712413,-1.0002724610433795,4.946564201921806,0.8070086420712413,-1.0002724610433795,4.946564201921806,6.71671462059021
-0.07684722320348403,0.4377539718994975,5.0,-0.2951586610831739,0.5966484009598559,4.964780611100097,-0.9097013291758572,0.00035933586355241844,8.414917123644012e-05,0.41526299557308566,0.003859692721908531,-0.002976316728510761,0.0007771088883503984,0.0020341696426839917,0.001821605826535233,-0.012917106414533919,26441,43000000,6.86,0,2,4,0.7587015142451616,-0.9409979233576162,4.948255654566357,0.7587015142451616,-0.9409979233576162,4.948255654566357,7.404554843902588
