x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17581584509053758,-1.1304894008687159,4.958920395023017,-0.46155824542030477,0.0009038914996996779,-0.00019623372457212764,-0.8871094242296221,-0.10191619592218618,-0.031347638707554346,-0.001724585235620853,-0.0010044720852420141,-0.0019934974261559546,-0.015003215321485186,33811,823000000,10.97,0,2,1,-0.8222889700650896,1.0402693531398435,4.945822071148416,-0.8222889700650896,1.0402693531398435,4.945822071148416,0.0001423358917236328
0.0,0.0,5.0,0.19783418741317654,-1.1420655661256474,4.958627206989665,-0.46371203446857984,0.0006944785924696127,6.492334275598607e-05,-0.8859857011111718,-0.040190385282308165,-0.0391559975527273,-0.0004542396808544848,-0.0007255858861299203,-0.0018357442172600713,-0.01594042405486107,33812,142000000,10.62,0,2,1,-0.8223478788136587,1.068880249372035,4.945260513875613,-0.8223478788136587,1.068880249372035,4.945260513875613,0.7789268493652344
0.0,0.0,5.0,0.21076477646633884,-1.1387968700627378,4.958653983543376,-0.4659673398354929,0.0005119221178147976,0.000255801763620345,-0.8848017352536313,0.0059818052749916,-0.04355419755089475,0.0004264595295690531,-0.00036537163055072597,-0.0015309204627556028,-0.01869131847342942,33812,431000000,10.26,0,2,1,-0.8144006886129658,1.0797713036237884,4.945240746978321,-0.8144006886129658,1.0797713036237884,4.945240746978321,1.505568504333496
0.0,0.0,5.0,0.21784701835682965,-1.1235975774167062,4.958906212819344,-0.4688752799509256,0.0003451292427320629,0.00041125596189638835,-0.8832642207206632,0.044818781930691214,-0.04602267558576415,0.000995539267739681,-0.0004448049480743066,-0.0013352102769204066,-0.022764121058571618,33812,756000000,9.9,0,2,1,-0.800704452886238,1.075247380391195,4.945660357872456,-0.800704452886238,1.075247380391195,4.945660357872456,2.2083935737609863
0.0,0.0,5.0,0.2194477038968713,-1.102602777878212,4.959243098273997,-0.47185860755553377,0.00022169731823395587,0.0005464823493088771,-0.8816740365254574,0.07108935043952005,-0.04672616128517053,0.001256438980264368,-0.0005191707998619677,-0.0011631107213361247,-0.025375773657287937,33813,118000000,9.49,0,2,1,-0.7807788620944448,1.0581807089281399,4.946476227574963,-0.7807788620944448,1.0581807089281399,4.946476227574963,2.9213500022888184
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.21746292436053916,-1.0742694672287125,4.959661288666366,-0.475337792313741,0.00011414945891917764,0.0006739717746844466,-0.8798031120257797,0.09173097282670004,-0.04617548540782072,0.0013243083588811988,-0.00021972694383975977,-0.0009620459991310781,-0.027215690170123708,33813,430000000,9.08,0,2,1,-0.7600171412294835,1.035579662654605,4.947376581773038,-0.7600171412294835,1.035579662654605,4.947376581773038,3.6590445041656494
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.21266105480279715,-1.0417423114302466,4.960157221685261,-0.47900984183031076,1.50239335901554e-05,0.0007609061133966553,-0.8778092003538516,0.10650047317660234,-0.04519331483169896,0.002590501357094761,-0.00014397670327070955,-0.0008372515139853931,-0.028440351707104128,33813,748000000,8.63,0,2,1,-0.7354779093451951,1.0058934940305306,4.948413572634043,-0.7354779093451951,1.0058934940305306,4.948413572634043,4.3934361934661865
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2063411481019418,-1.008453912029769,4.961476484587455,-0.4825506552863247,-6.693366534782586e-05,0.000829041589636183,-0.8758676688248433,0.11756806390628369,-0.04472392720863581,0.007039507066300672,-0.00020535780009822702,-0.0007472885556580877,-0.029189461019996088,33814,58000000,8.17,0,2,1,-0.70946525844567,0.9725000283693754,4.949487423984007,-0.70946525844567,0.9725000283693754,4.949487423984007,5.132745981216431
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.1975696518817145,-0.9674217051683343,4.965143388103322,-0.48668368452334126,-0.00014871247714472044,0.0009054980955334768,-0.873577786563156,0.12871659680695177,-0.04519705636692969,0.01696138345728273,-0.0001463978620108719,-0.0007838931651349412,-0.02996477032866096,33814,467000000,7.73,0,2,1,-0.6845386621033348,0.9396745731366661,4.951131341493723,-0.6845386621033348,0.9396745731366661,4.951131341493723,5.88624382019043
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.18508340166241238,-0.9116341280062141,4.975722623618959,-0.491978481934072,-0.0002525828609265688,0.0009720373929270935,-0.8706067795848196,0.14123556597269787,-0.046859629899452644,0.035598225429673794,9.68042897397936e-05,-0.00046205670969357016,-0.03060852541239001,33814,821000000,7.22,0,2,1,-0.6559292655926664,0.9020872405259995,4.954987783563269,-0.6559292655926664,0.9020872405259995,4.954987783563269,6.764420986175537
