x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8492879833864262,-1.0944917403124532,4.95673915825967,-0.2192013843802919,0.0008441969397842233,0.00014397341894446277,-0.9756792606635364,-0.00013458508762392195,-0.060681225662995296,-0.0047175179581791385,-0.00037956962728458166,-0.002011376864174963,-0.0160644913194119,9170,377000000,10.45,0,2,2,-1.2396537110169747,0.3679896663688862,4.933638125761564,-1.2396537110169747,0.3679896663688862,4.933638125761564,0.00030803680419921875
0.0,0.0,5.0,0.8500991407211509,-1.0699021606304713,4.95539990891229,-0.22256718279454052,0.0005465477638432448,0.00029212885289876497,-0.9749171580648155,0.051404657934634126,-0.06375195385735154,-0.0028817597874586966,-0.0005878855120045046,-0.0016403606764470169,-0.023467699247703422,9170,891000000,10.11,0,2,2,-1.2354756159741744,0.3882895587850464,4.932213006962222,-1.2354756159741744,0.3882895587850464,4.932213006962222,0.8600320816040039
0.0,0.0,5.0,0.8368447158968741,-1.0377395806839331,4.954639823344344,-0.22723134719224458,0.0003076555524495729,0.00040693757192901333,-0.973840672083001,0.089811390858844,-0.06398290755479333,-0.0014605977989168152,-6.432014636459371e-05,-0.0013112523902236717,-0.029746991458523553,9171,434000000,9.65,0,2,2,-1.215236577944766,0.39556379780802303,4.932046788727109,-1.215236577944766,0.39556379780802303,4.932046788727109,1.741692304611206
0.0,0.0,5.0,0.811917878822147,-0.9983772084017352,4.954336829411392,-0.2331029246942587,9.130689565818191e-05,0.00046504202306433845,-0.9724519535164451,0.11713722355660808,-0.06205329136625476,-0.00029855485713596407,-1.7349886416440086e-05,-0.0011794105489570939,-0.03355859371367842,9172,23000000,9.06,0,2,2,-1.1827890116507505,0.3931074711069725,4.932878321448657,-1.1827890116507505,0.3931074711069725,4.932878321448657,2.6416940689086914
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7834075945691544,-0.9604106301769946,4.954411725761794,-0.23875846824376057,-7.843723121669577e-05,0.0005069764805942981,-0.9710788488399601,0.1322542749317633,-0.05932583717313337,0.0005118715984057003,1.3776559359968132e-05,-0.0008915920886920503,-0.03450528674875386,9172,588000000,8.35,0,2,2,-1.1394764346764417,0.38323395409230343,4.93459874537559,-1.1394764346764417,0.38323395409230343,4.93459874537559,3.506240129470825
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7336223424416376,-0.8999642896753004,4.9559369403052385,-0.2474848117436534,-0.0002710975953221505,0.0005404472095748412,-0.9688915844299173,0.1444347936405619,-0.055808339324631626,0.006847030962494172,0.00015344177910492363,-0.0006530937412208004,-0.03465749650786165,9173,129000000,7.69,0,2,2,-1.0958818538675033,0.370268339967919,4.936617835146772,-1.0958818538675033,0.370268339967919,4.936617835146772,4.582205295562744
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6824259668214123,-0.8396415111860556,4.963242030684326,-0.2558798098642599,-0.00040840287651211163,0.0005557689767973434,-0.9667083568645536,0.1514601799414625,-0.056078153848032254,0.02531937858064719,0.00020913348635076545,-0.0004330650426709326,-0.03476278543530498,9173,687000000,6.68,0,2,2,-1.0249633856205438,0.3463826332244305,4.940849478520139,-1.0249633856205438,0.3463826332244305,4.940849478520139,5.672438144683838
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.626061830878286,-0.7710089178268308,4.985313926272716,-0.2649047249843789,-0.00048140949961017975,0.000460565602256326,-0.9642743607527736,0.1564344951069749,-0.0590934421753437,0.058209058018326744,0.0007468058583981474,0.00011428415902514644,-0.03441607805143576,9174,190000000,5.73,0,2,2,-0.9556682218637543,0.3228965516281922,4.950321851947547,-0.9556682218637543,0.3228965516281922,4.950321851947547,6.874363899230957
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5913752342141642,-0.722560414612138,5.014321943961633,-0.27038058009440924,-0.00023259277355072705,8.917693260758484e-05,-0.9627534886230675,0.08389035681299387,-0.05721872776062361,0.08879931841204422,0.002164198417631269,0.003891312871928676,-0.01532064015918877,9174,578000000,4.7,0,2,2,-0.8829567419371345,0.30163129418861234,4.974234532021282,-0.8829567419371345,0.30163129418861234,4.974234532021282,7.795085668563843
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5966526786949489,-0.6968168458953179,5.062655965794641,-0.2722186743461291,0.00023668550884979253,-0.0005723469192056296,-0.9622352153897767,-0.031354937970568715,-0.05656786488018101,0.13301669946906552,0.002563083739914873,0.0011558869005057204,-0.005335947662388207,9174,949000000,4.08,0,2,2,-0.8390473856925509,0.2953043414542191,5.00440868618137,-0.8390473856925509,0.2953043414542191,5.00440868618137,8.802398920059204
