x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5522064185310616,-0.2472002164984367,4.966144584913654,-0.10702320041081437,0.0009982123725579039,-0.0034043317963989477,-0.9942501942020961,-0.15999639229592097,-0.006571228813835371,-0.002105573014639487,-0.0013352451446735358,-0.0024832848794176243,-0.011112460742879193,19078,312000000,5.58,0,2,1,-1.8306977692263358,0.4963972563138755,4.928175553131124,-1.8306977692263358,0.4963972563138755,4.928175553131124,0.0001747608184814453
0.0,0.0,5.0,0.5990506431230042,-0.2539211236255012,4.9656520486062306,-0.10903601826685827,0.0005881711311799456,-0.0031348734772327145,-0.994032682231078,-0.09223059897324037,-0.011329375766276914,-0.0009777472829476273,-0.0010820682177836716,-0.0020215462427586317,-0.0099688963018707,19078,693000000,5.21,0,2,1,-1.8516176638433173,0.5084161137124142,4.927165561433701,-1.8516176638433173,0.5084161137124142,4.927165561433701,0.9742498397827148
0.0,0.0,5.0,0.6254714422285974,-0.2542348977235701,4.965460743981063,-0.11104398398279919,0.0002480625970362016,-0.002894699862040219,-0.9938112460617883,-0.034817352973682436,-0.014195161266516296,-0.00010001782689226168,-0.0008767797055497795,-0.001444054339572176,-0.009395210963702993,19079,54000000,4.91,0,2,1,-1.8352303686502722,0.5074433326254618,4.927512535774824,-1.8352303686502722,0.5074433326254618,4.927512535774824,1.930448055267334
0.0,0.0,5.0,0.6318694910279622,-0.24926652775074398,4.965510533850108,-0.11300569464772398,1.3913341526793771e-05,-0.0027175849242449496,-0.9935906237056504,0.007330668334395843,-0.01535725227564547,0.00043590260282785003,-0.0005848670184604998,-0.0009403021010712109,-0.009462460639042547,19079,435000000,4.6,0,2,1,-1.7875491254727476,0.49673508562609553,4.928896207054394,-1.7875491254727476,0.49673508562609553,4.928896207054394,2.9125425815582275
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6249585117511086,-0.24159203150790487,4.965692879778631,-0.11483234125503605,-0.00013247226155868228,-0.00260793018162166,-0.9933814547056707,0.03515993634143674,-0.015575419245884506,0.0005861780975561221,-0.0004074151320310193,-0.0007503183951484971,-0.010060215117846383,19079,847000000,4.31,0,2,1,-1.7186172263830413,0.47917488914532846,4.931031371150484,-1.7186172263830413,0.47917488914532846,4.931031371150484,3.8544819355010986
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.608270290315824,-0.230983823547852,4.966464839924284,-0.11690209591336392,-0.00026478339534889424,-0.0024776614753563454,-0.9931403179080132,0.05666548319547423,-0.01790310952357429,0.005939569172651361,-0.0007257136644511775,-0.0007087693063567713,-0.010875979023694526,19080,357000000,4.05,0,2,1,-1.645548764331828,0.45979262169331164,4.933224909957902,-1.645548764331828,0.45979262169331164,4.933224909957902,4.786208152770996
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5874755911325873,-0.21846273491282178,4.970548951344688,-0.1189308035428277,-0.000362672506036267,-0.0023227647433559737,-0.9928997619101626,0.07080861933472592,-0.02336928428498316,0.018739456292745267,-0.0008856086651576334,-0.0005521214916370809,-0.012107769089197973,19080,883000000,3.77,0,2,1,-1.5631795113800295,0.43765850243428883,4.935788950319052,-1.5631795113800295,0.43765850243428883,4.935788950319052,5.736335039138794
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5616793483769574,-0.20138596074767814,4.981223450115277,-0.12134985781732543,-0.0004312010251397105,-0.0021699332344705634,-0.9926073329686561,0.08162267790659476,-0.03187149068852546,0.03891125363149308,-0.0006344472410546587,-0.0004134222535867593,-0.013737941662839148,19081,305000000,3.5,0,2,1,-1.4876178226507664,0.4185842578988361,4.940644445940275,-1.4876178226507664,0.4185842578988361,4.940644445940275,6.67058539390564
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5304231197497973,-0.17725030180822063,5.003008439782284,-0.12439207187889884,-0.00047699172471032166,-0.0020807273500720144,-0.9922308478908846,0.09009170881385202,-0.043268095901434205,0.06561244353232135,-0.00012518379080006525,-0.00013567468641895175,-0.015608747708029114,19081,751000000,3.19,0,2,1,-1.4087307993099558,0.4014765452467702,4.95127275327178,-1.4087307993099558,0.4014765452467702,4.95127275327178,7.575767517089844
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4982446195754319,-0.14634882541595312,5.03825859645039,-0.12776295691738915,-0.0004721550219112708,-0.002220187718220148,-0.9918021348413485,0.07908683860659013,-0.055465877745076574,0.09517050744583525,0.001334335991032276,0.00022941583353031092,-0.014395550442714011,19082,307000000,2.82,0,2,1,-1.325133747561314,0.3881785182502157,4.972135345012183,-1.325133747561314,0.3881785182502157,4.972135345012183,8.545745849609375
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.48492341344843504,-0.11767249891946008,5.081465325264975,-0.12954485315292563,-0.00012397351485261073,-0.002751369551626963,-0.9915697381514549,-0.003992403093572981,-0.06435525932544726,0.12073490019825725,0.003346142284499365,0.00510386207679403,0.0014826772257947596,19082,773000000,2.42,0,2,1,-1.2541419275922292,0.38497576114459964,5.005640432696914,-1.2541419275922292,0.38497576114459964,5.005640432696914,9.507412910461426
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5131206330651381,-0.09802238177752916,5.131482563907043,-0.12816708433089957,0.0005651782346542634,-0.0036274560858415078,-0.9917457943596355,-0.10473137693167908,-0.07254307655387837,0.14264621098467853,0.0050818113777495455,0.0031113266913962434,0.012436752604116919,19083,188000000,2.18,0,2,1,-1.2237307094600265,0.39728393877442786,5.046233134837914,-1.2237307094600265,0.39728393877442786,5.046233134837914,10.426569938659668
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5728026932630988,-0.08270110683091325,5.189411355836384,-0.12499585770595767,0.0007408435277189854,-0.0046478773330003486,-0.9921461000999382,-0.17206350951470992,-0.08226128265429647,0.16170791738744889,0.005452011100715026,0.0007136563738185941,0.02236048003396718,19083,573000000,2.23,0,2,1,-1.2349959605240104,0.42606838295409377,5.094170766359478,-1.2349959605240104,0.42606838295409377,5.094170766359478,11.30473804473877
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6714410373671137,-0.06474079139283292,5.26780766518874,-0.1185149664301427,0.0005394648349221266,-0.005810882635107664,-0.9929351163861387,-0.21943522594491754,-0.0935103615081353,0.17809101119669804,0.0048887285629461985,-0.0009677320633727504,0.03498752230370883,19083,980000000,2.47,0,2,1,-1.2754623204598776,0.46905300810525147,5.150809087052188,-1.2754623204598776,0.46905300810525147,5.150809087052188,12.377786874771118
-0.2695732058622733,1.619587090990747,5.968583161128631,0.760862209934915,-0.046761294900965436,5.336934923967662,-0.11238789920529696,-0.00020194616022670142,-0.006702420107898192,-0.993641784998329,-0.19167507364120692,-0.10255366863931817,0.18588554914808655,0.005458385066958726,-0.00742442666705756,0.022737721337762196,19084,406000000,3.07,0,2,1,-1.3511278373509055,0.5354164153643216,5.227459231834825,-1.3511278373509055,0.5354164153643216,5.227459231834825,13.345087051391602
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8262472744891681,-0.01829962953974272,5.407721496533304,-0.10932550793997481,-0.0016832739384658357,-0.007629683195831807,-0.9939752953855774,-0.10543968169287862,-0.114484687942671,0.18862304878125366,0.006233932072063908,-0.007347902828769293,0.009895657422021031,19084,794000000,3.69,0,2,1,-1.425616925552485,0.6000966374321035,5.298220241763011,-1.425616925552485,0.6000966374321035,5.298220241763011,14.280551433563232
-0.3806023374435661,1.913417161825449,6.0,0.8586531548428854,0.022795840017700162,5.478402316366101,-0.10836862962687988,-0.0027214878863961976,-0.008388427019383351,-0.9940716613547619,-0.018117010106563858,-0.12726197454362337,0.18676328767200512,0.002692343264243391,-0.003086702190557844,-0.0006954363300337718,19085,183000000,3.94,0,2,1,-1.4770243494484658,0.6560800509757739,5.363736438185527,-1.4770243494484658,0.6560800509757739,5.363736438185527,15.237740516662598
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8636810603626717,0.07191179687084943,5.543969728002973,-0.10952469496635242,-0.003008293492804147,-0.008708963955293164,-0.9939413691509242,0.04703859608527291,-0.13844749628135603,0.18109980672272308,0.000922117612844886,-0.0007873819072301558,-0.015529501069977414,19085,545000000,3.95,0,2,1,-1.5010229999739761,0.707911395220594,5.43362300869112,-1.5010229999739761,0.707911395220594,5.43362300869112,16.197381258010864
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8483762567537221,0.13263871398269717,5.610030511239572,-0.1141088401142501,-0.0030857125047021356,-0.008844328645175675,-0.9934240931429712,0.1002113940110235,-0.14842054269137128,0.16996158375908407,0.0005513955613878352,-7.024400699995326e-07,-0.03529875866661314,19085,938000000,3.7,0,2,1,-1.5015415289991718,0.7524266023723615,5.499237971605344,-1.5015415289991718,0.7524266023723615,5.499237971605344,17.132017374038696
-0.581171849556533,2.339649071302867,5.929776485888252,0.8174806616814206,0.2007861261162197,5.670837997240806,-0.12222930710183894,-0.003012267446117792,-0.008805659308232384,-0.9924582525700436,0.14006553776169267,-0.1556378491950941,0.15380528244298408,-0.0009594113123512216,0.001631499776522105,-0.050879273112514056,19086,354000000,3.06,0,2,1,-1.486036877846001,0.7973804672582634,5.566127768654215,-1.486036877846001,0.7973804672582634,5.566127768654215,18.05979323387146
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.780586847311851,0.26678797270067794,5.7194658382582,-0.13160490169303396,-0.002720747826223,-0.008636530465672462,-0.991260892864814,0.16681086606587642,-0.15989229420429418,0.1361430533858416,-0.0012748684298458102,0.0024779820023468346,-0.061087412177585065,19086,783000000,2.09,0,2,1,-1.4603084525125762,0.8423072037742194,5.629021630617354,-1.4603084525125762,0.8423072037742194,5.629021630617354,18.971676111221313
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7322123315846051,0.34503277183057735,5.766024422599179,-0.14391010782511343,-0.0023178015211178034,-0.008363865389702269,-0.9895527042141896,0.18925347262211223,-0.16163068590154972,0.11355848249683571,-0.001984835012081021,0.002467397462169174,-0.0694239599397406,19087,196000000,1.23,0,2,1,-1.4326581605957276,0.8837371527950381,5.680636636126777,-1.4326581605957276,0.8837371527950381,5.680636636126777,19.904515027999878
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6816966717762523,0.42228294490688023,5.802024875334953,-0.15671001278216273,-0.001972002439507111,-0.007886467147246352,-0.9876112022127574,0.2060092635658382,-0.1611607155190929,0.0907919115496656,-0.003790732193920121,0.0018733854290076124,-0.07463718357030302,19087,563000000,1.53,0,2,1,-1.3997747684413864,0.9322061885555133,5.731921388117348,-1.3997747684413864,0.9322061885555133,5.731921388117348,20.847042322158813
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6183655523351067,0.5158052618089147,5.833147712026189,-0.1726032094353051,-0.0016812106798795006,-0.007101893173415655,-0.9849643997305868,0.22365634303147575,-0.1595423824987449,0.06148608710390262,-0.004000690114480676,0.0009503631247298472,-0.07862337442929856,19087,938000000,2.93,0,2,1,-1.368825106532926,0.9806750735790998,5.773223104379291,-1.368825106532926,0.9806750735790998,5.773223104379291,21.883487224578857
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5492551458281564,0.6211550027771539,5.853312434324867,-0.18919924590324128,-0.0014504220716745116,-0.006164198110851223,-0.9819182981730756,0.20691361099452324,-0.162254523225634,0.031491520801939274,-0.004229116984788561,0.000975726243268582,-0.06280726738623343,19088,408000000,4.88,0,2,1,-1.3349519088692527,1.04073780700027,5.810947831075132,-1.3349519088692527,1.04073780700027,5.810947831075132,22.99372935295105
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.5081992079633915,0.710425548396214,5.860373422434201,-0.1991149359696746,-0.001001042610903224,-0.005297936280850651,-0.979961311511147,0.1372347654532529,-0.17431990746532247,0.00763955644217645,-0.005138701362739084,0.0037368429048001417,-0.03004918144142721,19088,792000000,7.02,0,2,1,-1.3019988293997657,1.1105130268997963,5.8381031146985665,-1.3019988293997657,1.1105130268997963,5.8381031146985665,23.96736478805542
