x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5085290119386623,-1.0958832562075012,4.9196953415754034,-0.28405638423152013,0.0009235518166062685,0.002083065467799019,-0.9588048698601889,-0.03063646942340319,0.011008356060092485,-0.0005349238718104865,-6.470728379781576e-05,-0.0016930958054217626,-0.0076605881986324675,499,26000000,4.52,0,2,4,-0.3476625972021776,0.3127561741351976,4.973246132809876,-0.3476625972021776,0.3127561741351976,4.973246132809876,9.751319885253906e-05
0.0,0.0,5.0,1.5018618839826352,-1.0948559632635115,4.920187368323678,-0.28524715121849226,0.0006316469917914912,0.0021371544493942914,-0.9584514052964144,0.056827014155714325,0.0042844240525860685,0.0028899415224514003,0.00044203025595379586,-0.0013879746802558657,-0.005952430501565686,499,360000000,4.3,0,2,4,-0.41059174034877405,0.35600458509868727,4.972598922971591,-0.41059174034877405,0.35600458509868727,4.972598922971591,0.8569707870483398
0.0,0.0,5.0,1.4782057312876768,-1.0802233390292806,4.921474906426201,-0.2861584824755099,0.0004257117734256209,0.0021353206485686498,-0.9581798276328546,0.11303064645328079,0.0005244125402839492,0.004906131801069995,0.00033000508494751557,-0.0012816290791306528,-0.0062770132444711635,499,696000000,4.13,0,2,4,-0.4568934441315883,0.3865183548273821,4.971907103168332,-0.4568934441315883,0.3865183548273821,4.971907103168332,1.656768798828125
0.0,0.0,5.0,1.4445635659345026,-1.0578534959276065,4.923178104874618,-0.28712060183130855,0.00023330948887632734,0.0021478104654421423,-0.9578920046022483,0.152010885066356,-0.0017129059549931842,0.006112428541818111,0.0002576448423496913,-0.0013654605481860926,-0.007350607938860776,500,95000000,4.01,0,2,4,-0.4801495866447884,0.40067823118401386,4.971388068570384,-0.4801495866447884,0.40067823118401386,4.971388068570384,2.458233118057251
-0.007994025752217304,0.06280566511082372,5.0,1.4033260787079922,-1.0297488201489224,4.925183525022056,-0.2882543424858653,3.46332550411701e-05,0.0021725037751524896,-0.9575514153641704,0.17760850351591223,-0.003062350426237717,0.006781006796922309,0.0002005715131758734,-0.0012803267509298166,-0.008400457591051236,500,638000000,3.88,0,2,4,-0.49170612330745894,0.40658803841712177,4.970999381317897,-0.49170612330745894,0.40658803841712177,4.970999381317897,3.2365152835845947
-0.01697820740838507,0.1255483960083878,5.0,1.3541032195740024,-0.9956637447911444,4.927497478916644,-0.28961342458740186,-0.0001496234730948558,0.002189732063752628,-0.9571411844576863,0.19460054254137651,-0.004367818296609218,0.007070881743817123,0.00032495557036327227,-0.0010336227546758892,-0.009467497147852555,501,229000000,3.75,0,2,4,-0.49529204025649143,0.4068886102984528,4.970673963277628,-0.49529204025649143,0.4068886102984528,4.970673963277628,4.021744012832642
-0.03792871608951609,0.2507810623072051,5.0,1.304982573604642,-0.9609933284706812,4.929737426581352,-0.2910401994693537,-0.0002913002620801387,0.0021808231676910764,-0.9567082948565395,0.20491486853355237,-0.006048569344559713,0.007022227965268331,0.00042461786904368637,-0.0008173560672730673,-0.010526782534725498,501,686000000,3.6,0,2,4,-0.49213457434045266,0.4023897008866193,4.970355321195049,-0.49213457434045266,0.4023897008866193,4.970355321195049,4.806390047073364
-0.04990027644803874,0.3132386055305398,5.0,1.2508408182232182,-0.9217317447031507,4.932054422907472,-0.2927527580267972,-0.0004091258833958092,0.002178106356486567,-0.9561856049619313,0.2122396960244663,-0.009072382172083102,0.0065308916246830774,-2.1387279147688787e-05,-0.0006340017478123627,-0.012135848010075279,502,117000000,3.45,0,2,4,-0.48422831182404735,0.3952051888614796,4.970100566044208,-0.48422831182404735,0.3952051888614796,4.970100566044208,5.619374752044678
-0.07684722320348403,0.4377539718994975,5.0,1.1924234863662702,-0.877490606831166,4.934330258967462,-0.29485863932927486,-0.0004922298409450247,0.0022206328574789404,-0.9555381778413587,0.21762254352241647,-0.013261121401599513,0.005838786126852547,-0.00017524374698041356,-0.0005420696197688812,-0.013795066843158565,502,489000000,3.28,0,2,4,-0.47216272543758964,0.38620706120363185,4.969853558366418,-0.47216272543758964,0.38620706120363185,4.969853558366418,6.518315315246582
-0.10781122113602892,0.5616251059963305,5.0,1.1091128386117686,-0.8104135135632772,4.93726887889518,-0.29829649754290527,-0.0005743237364737256,0.0023105592899837946,-0.9544702881816953,0.20096213757371553,-0.019002278473528592,0.004789694999180705,-0.00024964666351934284,-0.000348466130617453,-0.014740536153112771,502,804000000,3.07,0,2,4,-0.45687257720281926,0.37683564843826867,4.969607470891409,-0.45687257720281926,0.37683564843826867,4.969607470891409,7.5954155921936035
