x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.10781122113602892,0.5616251059963305,5.0,1.2314742585813574,-0.5975717499715645,4.944619300428175,-0.21826802647465804,-0.0005752032006634183,0.0017939259530412185,-0.975887042433606,0.20498296775540234,-0.020657691391341184,0.003328927729181163,-0.0007617196558840078,-0.0006591687906620791,-0.013608440804091515,39767,665000000,1.87,0,2,4,-0.6638937263877474,0.3558031898721682,4.96305591220227,-0.6638937263877474,0.3558031898721682,4.96305591220227,7.919799089431763
-0.14280287947149173,0.6847164547362532,5.0,1.1459567633299796,-0.5434445159285187,4.946235973469181,-0.22190836768289068,-0.000665387779943836,0.001969504697772833,-0.975065307896175,0.21251723060120434,-0.029530825146789987,0.0024460399262484643,-0.0004941576435157913,-0.0004675894899719424,-0.017300163199251983,39768,45000000,1.68,0,2,4,-0.6414675703571772,0.3503685553379145,4.963742717751227,-0.6414675703571772,0.3503685553379145,4.963742717751227,8.935397148132324
-0.18182839742572066,0.8068902424093126,5.0,1.066840949532834,-0.4866587648052022,4.947508526468437,-0.22579775752738257,-0.0006148863275411036,0.0021131902811737423,-0.974171714348782,0.14820543879799836,-0.036606927902735314,0.0014995310782967039,-0.0005982962704820238,0.0006455975551489246,-0.01325143839494558,39768,378000000,1.33,0,2,4,-0.6080229769580159,0.34652407940636226,4.964718280674437,-0.6080229769580159,0.34652407940636226,4.964718280674437,10.064944505691528
-0.22488940115985745,0.9280065821559788,5.0,1.037986844070362,-0.45768368193765435,4.948016410598386,-0.22776476859664285,-0.000415914435021371,0.0021582932464049463,-0.9737137048288695,0.07295732048704262,-0.041672483764412786,0.0005869303651754782,-0.00044447041318562697,0.00208755700441543,-0.009746816886035958,39768,716000000,0.98,0,2,4,-0.5742696246256842,0.34869606032340034,4.965654526537532,-0.5742696246256842,0.34869606032340034,4.965654526537532,10.928747415542603
-0.2719827807983455,1.0479235961347382,5.0,1.036544495457605,-0.4378199393367569,4.948078715802361,-0.2291238304019807,5.4564968560725765e-05,0.0021515959628188343,-0.9733949034176217,-0.012114499259793476,-0.0489913996695587,-0.000639119517510482,-0.0006435254078951402,0.002402188692940399,-0.004306442770030117,39769,96000000,0.84,0,2,4,-0.5584067724064743,0.3564662804473031,4.966167345782252,-0.5584067724064743,0.3564662804473031,4.966167345782252,11.792538166046143
-0.2970393047101876,1.1073875063133007,5.0,1.057093629028921,-0.42809164313233483,4.94775772976162,-0.22940065013283334,0.0004362670432061982,0.0021811724840322382,-0.9733295402258657,-0.06564311539377657,-0.056255717699680484,-0.0017000073974991364,-0.0007901389551534521,0.001882364847460849,0.0021920092876825947,39769,439000000,0.76,0,2,4,-0.5788882527864831,0.3874947997352348,4.965744381978046,-0.5788882527864831,0.3874947997352348,4.965744381978046,12.60867190361023
-0.35016465716835876,1.2252354754156587,5.0,1.094973419529767,-0.42285276102031116,4.947024717107331,-0.22832956472832822,0.0007627393535078105,0.0022775809920067363,-0.9735809369150957,-0.10684395966214792,-0.06311988191812418,-0.0029748700874816314,-0.0012056325317644223,0.0015428036476805573,0.011630654898908688,39769,763000000,0.76,0,2,4,-0.6303467055321703,0.4351947579572728,4.964498902485865,-0.6303467055321703,0.4351947579572728,4.964498902485865,13.362848281860352
-0.40729282563855174,1.3415215836101098,5.0,1.1422921334594394,-0.4212446729983576,4.94593323634625,-0.2257490088786689,0.0010351749197837598,0.0023921678850283416,-0.9741820111950301,-0.13637152854237689,-0.06840808829758435,-0.0042815515021718,-0.0008495304030020634,0.0014136683148535667,0.02008399969781749,39770,87000000,0.86,0,2,4,-0.7089387753512715,0.5014059405645108,4.962403066876277,-0.7089387753512715,0.5014059405645108,4.962403066876277,14.145728349685669
-0.43735162712291586,1.399032816354308,5.0,1.1943852301093927,-0.419730622977778,4.944502609537436,-0.22272393011266522,0.001201304022592975,0.0024850917432362733,-0.9748776498324502,-0.10149160716888042,-0.07350501736197823,-0.004580962198342218,-0.0007136608360269747,-0.0006215440066625888,0.005749171987190493,39770,404000000,1.18,0,2,4,-0.8031259805692298,0.5785130909234246,4.959520655608026,-0.8031259805692298,0.5785130909234246,4.959520655608026,14.910586595535278
-0.5004430187200422,1.5126986430795495,5.0,1.2197594975605148,-0.4030961850614964,4.943304907380609,-0.22342162474308064,0.0009784539018933662,0.0026282725406227363,-0.9747178629780906,0.005009025195295483,-0.07924350144895101,-0.0033923132209761355,-0.00025481488421519316,-0.0018140882730222074,-0.01079585217667045,39770,717000000,1.48,0,2,4,-0.8791844394133908,0.6445319746669103,4.957161299351684,-0.8791844394133908,0.6445319746669103,4.957161299351684,15.726853847503662
-0.5334683092248316,1.568815807177966,5.0,1.2159037163882644,-0.37024752459957727,4.942489541642583,-0.22594825592132678,0.0006992296719855612,0.0027314777476168117,-0.9741352245726926,0.0950096268367081,-0.08440797355729682,-0.002454144211422562,-0.0002120545531170137,-0.0017485156718066719,-0.020618096095859073,39771,25000000,1.38,0,2,4,-0.9401217836868583,0.7052623609788681,4.955325100588675,-0.9401217836868583,0.7052623609788681,4.955325100588675,16.573917150497437
-0.6024571693927263,1.6795245500406104,5.0,1.176694544060627,-0.30797912712652764,4.941785386676064,-0.23173239312054783,0.00034342607867741287,0.002878702423481372,-0.97277525313379,0.18298624783799816,-0.08874334301823975,-0.001934586795968613,-0.0003349944421415785,-0.002047437760666071,-0.034100991251762025,39771,368000000,1.07,0,2,4,-0.9807393824842683,0.756416159937647,4.954134140342776,-0.9807393824842683,0.756416159937647,4.954134140342776,17.515690565109253
-0.6753316260889739,1.7880730419968338,5.0,1.1106860302352688,-0.2296483404683696,4.941281486581265,-0.24005051894927132,-3.759040783570043e-05,0.0030591165838960996,-0.9707555762110628,0.24065812421294228,-0.08957533041830282,-0.00207012611478622,-0.00040211122041000635,-0.001993888213291939,-0.04416192132339347,39771,846000000,0.44,0,2,4,-1.0116368781040042,0.8149916881638395,4.9534624073480575,-1.0116368781040042,0.8149916881638395,4.9534624073480575,18.45770263671875
-0.7520479560913946,1.8943092462609985,5.0,1.0285311955839804,-0.14083511504622845,4.940702333483757,-0.2502275392309076,-0.00037517647819308307,0.003271704253672826,-0.9681814570649094,0.2752631509185348,-0.0875896402205533,-0.0027355393665932266,-0.0005943529686192051,-0.0018166538893638062,-0.05147006377228536,39772,347000000,0.72,0,2,4,-1.0235334027830227,0.8621087583817985,4.953631496335936,-1.0235334027830227,0.8621087583817985,4.953631496335936,19.406967401504517
-0.8325563702020884,1.99808054193334,5.0,0.9334463374624332,-0.04126137802082162,4.93986423557202,-0.26209407800471085,-0.000680186080739519,0.003463038162374935,-0.9650358744567177,0.29540501968290583,-0.08342663050567425,-0.0035619451790866756,-0.00023454681468138006,-0.0015554677361251379,-0.054967054165899754,39772,699000000,1.94,0,2,4,-1.025912195313384,0.9085200666614525,4.9544113854512295,-1.025912195313384,0.9085200666614525,4.9544113854512295,20.37267756462097
-0.916800870643431,2.099233938543985,5.0,0.8382954233883604,0.057789755138268485,4.938812665616583,-0.2737392007473453,-0.0009200348109372027,0.0036134797618303134,-0.9617967281469415,0.3059630231508682,-0.0786159366078683,-0.004336405330502832,-0.00030004276538875274,-0.0013331521472537133,-0.0542243906238582,39773,56000000,3.39,0,2,4,-1.02230668431564,0.9555316056781492,4.95570744177383,-1.02230668431564,0.9555316056781492,4.95570744177383,21.36198091506958
-1.00471911316775,2.1976163015816503,5.0,0.7294718891869371,0.17490239971233967,4.937323529518021,-0.2861676554327268,-0.0010968938570132649,0.0036730927213206276,-0.9581718938676207,0.27632001939644124,-0.07778350588266555,-0.0045317884814158535,0.0002765390519243738,-0.00032753061418588914,-0.04362707732070703,39773,409000000,4.84,0,2,4,-1.0166721269192667,1.0006680382967168,4.957204876478185,-1.0166721269192667,1.0006680382967168,4.957204876478185,22.471946716308594
-1.096242274468954,2.293074589152906,5.0,0.6567871092171877,0.26811731138616723,4.93604938259225,-0.2943821070113155,-0.0009170583635801815,0.0036035659256230413,-0.9556805681754525,0.19628930015470075,-0.08572801516433783,-0.0038841005670034907,3.6482732568288156e-05,0.002243164522042207,-0.027986795612378046,39773,760000000,6.42,0,2,4,-1.0113012545244264,1.056182565264678,4.9590588319660025,-1.0113012545244264,1.056182565264678,4.9590588319660025,23.495948314666748
-1.1912949255115115,2.385456099898427,5.0,0.6273243044033733,0.3301525626271143,4.935127710452246,-0.29860547442388724,-0.0004190821540715683,0.003524284625190781,-0.954370040619525,0.11928392594754769,-0.09541027955355924,-0.0033071810899973275,-0.0007834995869870909,0.002872723894142837,-0.017753689826349728,39774,121000000,7.51,0,2,4,-1.0100482203569197,1.108062806377788,4.960600511873899,-1.0100482203569197,1.108062806377788,4.960600511873899,24.437891483306885
-1.2897949114195773,2.4746087322711814,5.0,0.6241000643227984,0.3940544584855072,4.933978757486945,-0.3013401331954977,0.00028562800960829616,0.0035377701291766433,-0.9535101083496036,0.04583427869659697,-0.10585592790520645,-0.0031086172596536763,-0.0008900302077563538,0.002282248146912025,-0.0050621264108485775,39774,452000000,8.12,0,2,4,-1.0138101666662416,1.153929136118564,4.96175276325274,-1.0138101666662416,1.153929136118564,4.96175276325274,25.453916311264038
-1.3916532385966196,2.560381255257994,5.0,0.6374396087180318,0.42975314530183345,4.933181308581276,-0.3016389433853855,0.0006549690734633153,0.0036048239535700953,-0.9534151897746987,0.014230950395737857,-0.11048740917460942,-0.0032839985374495937,-0.001287364045765571,0.0016040826835705957,0.003125401599390898,39774,786000000,8.49,0,2,4,-1.0613505357825468,1.2386944497613301,4.9620888139595465,-1.0613505357825468,1.2386944497613301,4.9620888139595465,26.20451784133911
-1.4438120736971953,2.601953023293036,5.0,0.660114366104409,0.46318067244251626,4.932225525554781,-0.30023845120225257,0.0009452921975720296,0.003727427332442112,-0.9538564279428089,-0.00914232911181521,-0.11339655345767738,-0.0037306569923529842,-0.0010325976631975209,0.0012425870977494924,0.015246868770191213,39775,138000000,8.46,0,2,4,-1.1301296830563738,1.3179765279098485,4.960769060592055,-1.1301296830563738,1.3179765279098485,4.960769060592055,26.959578275680542
-1.550525833917094,2.682374425708024,5.0,0.689281751747205,0.4930008006325397,4.931118036856276,-0.29679150046549796,0.0011767463911488837,0.003814572225221047,-0.9549339608360925,-0.029494960960215966,-0.1146404733044919,-0.004174907237390828,-0.0006887133451982663,0.0011501238418532012,0.0250047192821512,39775,582000000,8.16,0,2,4,-1.22538839073294,1.4160358346421211,4.95821267909649,-1.22538839073294,1.4160358346421211,4.95821267909649,27.763553857803345
-1.6050541277109547,2.7211871065411257,5.0,0.7170549615207101,0.5179608171421376,4.93004060287113,-0.2934766879189449,0.0012658298606880835,0.0038110345136451035,-0.9559577957937399,0.005331528536028441,-0.10778159510746636,-0.0042049932430935156,0.0007835812766643357,-0.0010281027812197863,0.003018546044586401,39776,13000000,7.61,0,2,4,-1.3214944815779468,1.5150179119869758,4.955442946163478,-1.3214944815779468,1.5150179119869758,4.955442946163478,28.550233364105225
-1.7163836083088557,2.795924923097814,5.0,0.7186656077601251,0.5553189736888823,4.929021007655156,-0.2955290117687683,0.0009149019847898515,0.0037895192355079836,-0.9553258112818352,0.11315090660112348,-0.09156245394870088,-0.003763688327215916,0.000999307701476937,-0.0025890331244227127,-0.024690746249689255,39776,444000000,7.12,0,2,4,-1.3958664703085353,1.5963057118823585,4.953306260891877,-1.3958664703085353,1.5963057118823585,4.953306260891877,29.32741641998291
-1.8306451039041485,2.866692228821392,5.0,0.6913284993008346,0.6069468785516677,4.928130506748596,-0.3001441128619477,0.0004920842896821811,0.003758762578699122,-0.9538863355092382,0.2044766184719547,-0.07739496606613164,-0.0035085659768073416,0.0010875267548726697,-0.0025732131689437665,-0.03338422320666723,39776,920000000,7.29,0,2,4,-1.4554044231791468,1.6681944508901347,4.951557755082966,-1.4554044231791468,1.6681944508901347,4.951557755082966,30.097192764282227
-1.888836712547877,2.900542332687862,5.0,0.6374885848366834,0.674472994718936,4.927255431185158,-0.30570345744733957,6.025605622187878e-05,0.0037088472223488376,-0.9521195497027835,0.27623853299849865,-0.0642791959914797,-0.003532488949856788,0.0011659449342005246,-0.002450955980748404,-0.03365283555467613,39777,350000000,7.8,0,2,4,-1.5027049656039988,1.7320181951794762,4.950240344499119,-1.5027049656039988,1.7320181951794762,4.950240344499119,30.860573768615723
-2.0072603621694096,2.9650876860252895,5.0,0.5611509191010497,0.7556061402740699,4.9263715853844845,-0.31122613757392464,-0.0003807567683622199,0.0036423531445690356,-0.9503288270796955,0.32555773188611836,-0.0520883712198259,-0.003936151996210692,0.001207996319863014,-0.002316967129445402,-0.029814154731866438,39777,877000000,8.45,0,2,4,-1.5433821214599373,1.7932554581016853,4.94926344686846,-1.5433821214599373,1.7932554581016853,4.94926344686846,31.636216163635254
-2.0674585092062747,2.995748385021807,5.0,0.4773658048122052,0.8376058920410309,4.925390533438163,-0.31566744949644937,-0.0007806088841910525,0.0035701588569136446,-0.9488628488585233,0.3541607592285142,-0.04213882962067864,-0.004791619910061526,0.0012446907248886419,-0.0021217060293565737,-0.024229784139606636,39778,338000000,9.13,0,2,4,-1.579188929809569,1.8527910367094391,4.948719341463654,-1.579188929809569,1.8527910367094391,4.948719341463654,32.46386384963989
-2.1897392544150174,3.053760965267927,5.0,0.3641354912794973,0.9425018025100348,4.923849659522821,-0.319766052502557,-0.001236502009668067,0.0034658437557465,-0.9474893828728492,0.37368565944653015,-0.03183425503581254,-0.00606246334111108,0.0011861303846671944,-0.001869575885393715,-0.016254058755293954,39778,717000000,9.7,0,2,4,-1.60886889846096,1.9055973128774322,4.948616003812055,-1.60886889846096,1.9055973128774322,4.948616003812055,33.352999448776245
-2.314409616822441,3.107251206474837,5.0,0.2505715592715393,1.0435823119887149,4.921984978465021,-0.3222003517466951,-0.0016119543756770434,0.0033719524828177403,-0.9466641246365313,0.38304012890072076,-0.024234765568571022,-0.007259573359166614,0.0009922590948008292,-0.001464866261358111,-0.008625387636129744,39779,203000000,10.24,0,2,4,-1.6426030066934352,1.9676558492567777,4.948887814481255,-1.6426030066934352,1.9676558492567777,4.948887814481255,34.28575396537781
-2.377593049581021,3.132259877026839,5.0,0.11399702007360794,1.16285090634034,4.91938753457618,-0.3234221097739898,-0.0018918366121408671,0.003244609543047228,-0.9462473420689157,0.36051006170885364,-0.023627738285919107,-0.0075628376502991975,0.0007763371797864238,-0.00032898116444357584,-0.0025729639219207456,39779,544000000,10.59,0,2,4,-1.6738046528860848,2.0246283201646014,4.949436835020804,-1.6738046528860848,2.0246283201646014,4.949436835020804,35.37845015525818
-2.5702955446416795,3.2001515855234994,5.0,-0.0037637313529321954,1.2707341080133707,4.916955948867101,-0.32378463823168724,-0.0017689976111008856,0.0031653315769631825,-0.9461238604795014,0.28981617787203884,-0.03371028225800143,-0.0061616555583171116,-0.00028420150783858844,0.0017959470937967126,-0.0008462745540782635,39779,916000000,10.81,0,2,4,-1.7122662104734307,2.091251497474942,4.950321181457552,-1.7122662104734307,2.091251497474942,4.950321181457552,36.437737226486206
-2.701180797417952,3.2393160819846116,5.0,-0.07686255359951615,1.3483551872900867,4.915341764023825,-0.32382303729095285,-0.0012389371249200323,0.0031685965037685825,-0.9461115502680743,0.21008290081926942,-0.04485205556254561,-0.004467192200262917,-0.0013022790426475694,0.0032108611549119814,0.0010101595307787647,39780,279000000,10.95,0,2,4,-1.7541376092368437,2.15690707506554,4.951349418525029,-1.7541376092368437,2.15690707506554,4.951349418525029,37.378621101379395
-2.8337950967697747,3.273467752045494,5.0,-0.11855132293019971,1.4041618926475161,4.914254726150033,-0.3234347031392506,-0.0006000701204457461,0.0031954330459189853,-0.9462449058931437,0.14824842731829282,-0.05166612992011599,-0.0032344509580223254,-0.0012117227356611693,0.002945492906292202,0.003961472384617082,39780,599000000,11.07,0,2,4,-1.7942391266665005,2.213791805108656,4.952249816482847,-1.7942391266665005,2.213791805108656,4.952249816482847,38.20151424407959
-2.900693581211407,3.288629144128325,5.0,-0.14157171636609137,1.4448237280054648,4.913515152611754,-0.3225674174161266,-0.00012126656662890273,0.003236909780216583,-0.9465409494210932,0.10883206079032184,-0.05381961844811113,-0.0025896745374862527,-0.001183730910270242,0.0022676650132780196,0.007283365584953572,39780,906000000,11.13,0,2,4,-1.8338668536015272,2.2650620608561054,4.953011269329949,-1.8338668536015272,2.2650620608561054,4.953011269329949,38.98049473762512
-3.035555146278904,3.3150569186864494,5.0,-0.15501941959843507,1.4768874159589411,4.912900639464776,-0.3212443287121463,0.00022193439229036384,0.0032878955720596543,-0.9469906133421362,0.08192620627612465,-0.053390417088442485,-0.002320463714265769,-0.0008434307801508112,0.0016874571883818135,0.010564009971858468,39781,229000000,11.1,0,2,4,-1.874963143149707,2.3123910163264205,4.953633007401891,-1.874963143149707,2.3123910163264205,4.953633007401891,39.70409321784973
-3.1034696536139035,3.3262979929658782,5.0,-0.16354362991960628,1.5071263971790096,4.912250083347252,-0.3191696831522408,0.0004888126808234188,0.0032996671278767912,-0.9476917149661626,0.05980295175407546,-0.050926085456354596,-0.00228303506299201,-0.00023847072014859805,0.0011978057045780588,0.013528767067327863,39781,577000000,10.97,0,2,4,-1.921267641712015,2.359667125963053,4.954141980604505,-1.921267641712015,2.359667125963053,4.954141980604505,40.525086879730225
-3.240141363972521,3.344774260432901,5.0,-0.16757445524587283,1.5324028325442378,4.9115497403192805,-0.3166839057929986,0.00066928944234183,0.0032740162622891143,-0.9485252430382902,0.043643038751830135,-0.04752584076952136,-0.00225772772962702,-0.00014726713146728798,0.0009777448326531157,0.01585685786267277,39781,923000000,10.73,0,2,4,-1.9815509513319445,2.4155950069909173,4.9546022029848125,-1.9815509513319445,2.4155950069909173,4.9546022029848125,41.40365219116211
-3.3777652361022836,3.357833959354922,5.0,-0.1697843305340825,1.5542645370112074,4.910913828435711,-0.31393002500392936,0.0007019547211264123,0.00316794536426813,-0.9494405778050412,0.04985335835552497,-0.04045161394347089,-0.0018016050157094797,0.0014402735018848034,-0.0009707074298148655,0.015298301877919585,39782,281000000,10.42,0,2,4,-2.046387301581383,2.4720503197778014,4.954930872095208,-2.046387301581383,2.4720503197778014,4.954930872095208,42.22117280960083
-3.4468683345128004,3.3623059959848027,5.0,-0.1830742370035339,1.5782477564719384,4.910506503887795,-0.3117089760482691,0.00033446234456154206,0.002991475400085794,-0.9501728545169085,0.11616428721614121,-0.023211640355813124,-0.0012020872086337554,0.0020570613060044707,-0.002285855066475051,0.011093456760136178,39782,683000000,10.06,0,2,4,-2.1108156741370037,2.5261280361466083,4.955126766408362,-2.1108156741370037,2.5261280361466083,4.955126766408362,43.04425859451294
-3.5855213697497295,3.3670853441910054,5.0,-0.2302656638468954,1.6177135436784649,4.910277065570292,-0.30998600768118617,-0.00017734762797462804,0.002790778254985061,-0.9507370062990237,0.22056161435413904,0.00013793148225671193,-0.0008633149587775774,0.0019665408217406366,-0.002264901399939845,0.010521286822040565,39783,82000000,9.74,0,2,4,-2.1734877541883346,2.5767898300264593,4.955145407782428,-2.1734877541883346,2.5767898300264593,4.955145407782428,43.87453031539917
-3.724584739516201,3.36625202328831,5.0,-0.31489077940591054,1.6742230565615095,4.910188525280535,-0.3076344732402786,-0.0006609181224906944,0.002583971279589972,-0.9515008760657228,0.30693582551177745,0.0194745758290853,-0.0009473209095720896,0.0017167311398225138,-0.0019168508970324183,0.017382202349836007,39783,580000000,9.53,0,2,4,-2.2316678392203846,2.6216335308505276,4.95498172030766,-2.2316678392203846,2.6216335308505276,4.95498172030766,44.71292161941528
-3.7941992503107094,3.3637101616261953,5.0,-0.4446228282972127,1.7519896673015034,4.910070724635699,-0.30278193067279224,-0.0011764918075777885,0.0023323684249184555,-0.9530562829039076,0.3701621043900731,0.03447268137500365,-0.0017975891092742676,0.0017866337998384552,-0.0019143759345752187,0.03029411927855108,39784,53000000,9.23,0,2,4,-2.296222560125143,2.668645082910082,4.954629726964826,-2.296222560125143,2.668645082910082,4.954629726964826,45.75317192077637
-3.933448408441069,3.3543398584014965,5.0,-0.6380525170125001,1.8594623742260248,4.9094729756140065,-0.2931488899256483,-0.0017234425647350176,0.0021255141750533874,-0.9560628851025323,0.3700277639980593,0.036861846477797784,-0.0030267332844817777,0.0007625036005265429,-0.0011036050068469194,0.0375242241716478,39784,479000000,8.64,0,2,4,-2.371563379605436,2.7194934552476338,4.954052430846852,-2.371563379605436,2.7194934552476338,4.954052430846852,46.99143624305725
-4.14192469183082,3.3294764801465,5.0,-0.7918262319244564,1.940938429947967,4.908610491774274,-0.2842412070349539,-0.0017865794872284214,0.002116312881211427,-0.9587488021253726,0.3093259371024157,0.030369129573299618,-0.0032518666022921102,-0.00042441595269337995,0.0009690713795862393,0.03622816329880152,39784,851000000,7.48,0,2,4,-2.4734129714301214,2.7813315573540742,4.9532796968769945,-2.4734129714301214,2.7813315573540742,4.9532796968769945,48.04883146286011
-4.280287278212759,3.305638409093179,5.0,-0.9204008724885185,2.0053024674624016,4.907471769636571,-0.27525050472281243,-0.0013238781636245238,0.0021098925728389693,-0.9613693126732181,0.2190380763730478,0.02572858372409284,-0.003049499433790498,-0.0005299823726545583,0.002368711921008071,0.03311385153210722,39785,191000000,6.45,0,2,4,-2.5642004258303044,2.83047285104888,4.952668337240868,-2.5642004258303044,2.83047285104888,4.952668337240868,49.158007860183716
-4.417860161682086,3.2759577432071714,5.0,-0.9904684837911085,2.036319044446509,4.906515766988806,-0.26918830850897535,-0.0008768241863296639,0.00206225285112841,-0.9630849561978428,0.16405776897119456,0.02683784679090978,-0.002711269977053701,-0.00035292927123009576,0.0022440636939791148,0.02895308207371272,39785,509000000,5.47,0,2,4,-2.666315124952329,2.8793747363849653,4.952026441908023,-2.666315124952329,2.8793747363849653,4.952026441908023,50.12815713882446
-4.554387011362157,3.2404183821897035,5.0,-1.042723555451591,2.0549197202368945,4.905656626812736,-0.26424937173467716,-0.0005112576603886027,0.0019807597294071973,-0.9644522200421994,0.12525783847342703,0.031273063836633766,-0.0023328970009490694,8.20982720028951e-05,0.0018096077383233933,0.024289936118293554,39785,853000000,4.82,0,2,4,-2.744343888746722,2.9127440186561198,4.9515347272358365,-2.744343888746722,2.9127440186561198,4.9515347272358365,51.03047704696655
-4.689606847955658,3.199015261803648,5.0,-1.0915445380565039,2.065692575212562,4.904744130451727,-0.25946789611606,-0.00020751257032176754,0.0018585047473744626,-0.965749923004782,0.09374203616167284,0.03918332970849543,-0.0019088729662529035,0.00021008423232160567,0.001269389235858398,0.020972589118173346,39786,242000000,4.29,0,2,4,-2.8209700483014046,2.9425134544829987,4.951059568531792,-2.8209700483014046,2.9425134544829987,4.951059568531792,51.97353649139404
-4.823254445927119,3.1517548076050006,5.0,-1.137546259729693,2.066547615646503,4.903900643955719,-0.2546846056135014,3.2004194550597394e-06,0.0016816912137994676,-0.9670227109886891,0.06978501101927817,0.04943432841155139,-0.0013253879266798983,0.0005637981644213141,0.0008391837752697029,0.018577323317003902,39786,584000000,3.75,0,2,4,-2.9133429215631006,2.975122302570781,4.950565251166355,-2.9133429215631006,2.975122302570781,4.950565251166355,53.03708362579346
