x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5565861250756724,-1.2264483644828499,4.974747539711159,-0.2854266024860066,-0.00016205924231133567,0.0006436808059221209,-0.9584003411962649,0.1129732274655176,-0.08126066872422057,-0.007365446802245423,-0.00011435687099492498,-0.001069028246547532,-0.04218193607812282,9583,231000000,10.25,0,2,2,-1.028350343971271,0.22551112410259772,4.946932128108055,-1.028350343971271,0.22551112410259772,4.946932128108055,0.00011920928955078125
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5457838277472211,-1.2001092773735498,4.973370739847311,-0.28948194717175707,-0.0002539513470258243,0.0006677194258573511,-0.9571832070827033,0.12153616137304421,-0.07927064840511824,-0.006622252146699706,-5.185753952918759e-05,-0.0009114194995163416,-0.04247956858307589,9583,472000000,9.73,0,2,2,-1.0060409497778529,0.22374347602475403,4.947165257805117,-1.0060409497778529,0.22374347602475403,4.947165257805117,0.42366981506347656
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.533746128569963,-1.1730696218810157,4.972538853421678,-0.29356785713651173,-0.0003382255246688387,0.0007143960354066314,-0.9559379103781143,0.12862473132026345,-0.07811351413156849,-0.0021669860339246965,-0.00018976260207637097,-0.0009844264468483743,-0.042858035521931015,9583,700000000,9.25,0,2,2,-0.9845559063206205,0.22069461839658874,4.947526888795386,-0.9845559063206205,0.22069461839658874,4.947526888795386,0.86061692237854
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5169801614918573,-1.1371196359079958,4.973411615128822,-0.2988107712059495,-0.00046175311783894186,0.0007618549385843456,-0.9543119664828772,0.1272610824411721,-0.07640218675972925,0.008824181656840535,0.0002872654079055792,-0.0009983577115235676,-0.038728049185010605,9583,899000000,8.78,0,2,2,-0.9622917720714831,0.2167693547459151,4.948467795499479,-0.9622917720714831,0.2167693547459151,4.948467795499479,1.3524224758148193
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5048870880188728,-1.1067600841303185,4.977205828174951,-0.3026746250503486,-0.0005647931928930512,0.0007297839734594412,-0.9530935000169879,0.09596314563180132,-0.07281120688686418,0.02211040938466179,0.0010845050496754993,-0.00021632279896266482,-0.027594543462328147,9584,121000000,8.18,0,2,2,-0.9327744700592594,0.21128154146232572,4.951914227752986,-0.9327744700592594,0.21128154146232572,4.951914227752986,1.8608598709106445
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5021430268510199,-1.0859218503995234,4.983762583703376,-0.30469389805884506,-0.0005505966686930372,0.0005796564692664682,-0.9524499930848821,0.03742275294183685,-0.0676984799590156,0.036220046223391776,0.0015824263414287998,0.0010858953487513645,-0.013584097996499622,9584,330000000,7.79,0,2,2,-0.9037794109094368,0.20667447099326078,4.95875994204601,-0.9037794109094368,0.20667447099326078,4.95875994204601,2.254493236541748
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.5088253542867539,-1.074724731671218,4.992262340397469,-0.3055233082905077,-0.0004229562538682027,0.00034763379145076216,-0.9521844403002904,-0.021911159933594004,-0.06277347016695535,0.04789415909577652,0.0017812262171901239,0.002256413131362933,-0.005431327053884161,9584,563000000,7.52,0,2,2,-0.8846307755968474,0.20632843814747495,4.966095738351083,-0.8846307755968474,0.20632843814747495,4.966095738351083,2.658085823059082
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.5237927692224077,-1.0704183329233614,5.003283622793991,-0.30576996210166635,-0.00023399122851177283,0.00011611334458349025,-0.9521053838951556,-0.07077211869841357,-0.0596565810977675,0.06137982347917004,0.001602588417881634,0.002407872170806513,-0.0006655589629644965,9584,742000000,7.43,0,2,2,-0.8737475295545429,0.21394605723437227,4.975191743214278,-0.8737475295545429,0.21394605723437227,4.975191743214278,3.0483176708221436
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5506443760222896,-1.0723711084095902,5.020284139584379,-0.3055177226773945,2.7493014278935228e-05,-0.00011124120739275248,-0.9521863830151881,-0.11644807064698541,-0.05762591595186508,0.07968093238746468,0.0010351080049986194,0.0027258598265689216,0.004528274894255446,9584,933000000,7.39,0,2,2,-0.8732057219394415,0.2315260408487084,4.986287188158475,-0.8732057219394415,0.2315260408487084,4.986287188158475,3.464634418487549
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5818228487074213,-1.079217798271244,5.039796383299569,-0.30485639763264333,0.0002528635226821738,-0.0003115925633325441,-0.9523982443245897,-0.14760080262500994,-0.05654058979864457,0.09678396381669574,0.0010810215030687687,0.0022399240606318926,0.0076303458627080545,9585,129000000,7.4,0,2,2,-0.8842945773761501,0.26407229520749503,5.002801829419195,-0.8842945773761501,0.26407229520749503,5.002801829419195,3.8865878582000732
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6142420160381004,-1.088485311917269,5.0608483284396675,-0.30403342242236353,0.0004108420177826567,-0.0004791871806539841,-0.9526611567806398,-0.16869398062166427,-0.055919124884821515,0.11238039121253177,0.0011904842153853679,0.0015643913798157882,0.009299190605815966,9585,337000000,7.45,0,2,2,-0.9036517485440013,0.3029940752843993,5.021383639494803,-0.9036517485440013,0.3029940752843993,5.021383639494803,4.2788286209106445
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6422429176319099,-1.095425383197915,5.082432746217749,-0.303891465908892,0.0002751418214804718,-0.0005500584337314743,-0.9527064598712669,-0.13189091339848485,-0.06088904444565243,0.12621880239008107,0.001384600511755707,-0.0028203553483763244,-0.0035231919355283026,9585,536000000,7.52,0,2,2,-0.9262447064662268,0.3434061748316268,5.0411466537232155,-0.9262447064662268,0.3434061748316268,5.0411466537232155,4.6473634243011475
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6663755068064079,-1.0966867804789007,5.109250976003733,-0.3046762664613933,-0.00020545180876416265,-0.0004984724556870879,-0.9524558162822625,-0.07416530943692763,-0.06807684370022599,0.14105822316924987,0.0011194407193215739,-0.005723340564145474,-0.011544816334208008,9585,742000000,7.51,0,2,2,-0.9473539309474224,0.3806213103549123,5.061393269268652,-0.9473539309474224,0.3806213103549123,5.061393269268652,5.015252351760864
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6808751181806232,-1.0912831095069035,5.135693321025748,-0.30580708143468577,-0.0007122387232823386,-0.0004408591079297201,-0.9520931295328452,-0.02577419566007741,-0.07357665655899001,0.15210548573257804,0.0013410518590717402,-0.004989759781892644,-0.01440207533960347,9585,951000000,7.39,0,2,2,-0.9665160837075497,0.4178371852369106,5.086594301431096,-0.9665160837075497,0.4178371852369106,5.086594301431096,5.3927435874938965
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.689916713286203,-1.0789058103135625,5.167386178774132,-0.30740859442056606,-0.0011878557145045847,-0.00042691351239044486,-0.951576777154648,0.021537223190699627,-0.07878022684763353,0.1642802664259018,0.001425502557594882,-0.0040022564462560695,-0.018965787421620917,9586,207000000,7.23,0,2,2,-0.9785866301388662,0.4463194059469444,5.111676346355439,-0.9785866301388662,0.4463194059469444,5.111676346355439,5.774612903594971
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6924409636390659,-1.0627192949563669,5.197954438405373,-0.3093636187960878,-0.0015751922219127824,-0.0004228503449239441,-0.9509424227220271,0.059012345077172366,-0.08238592323830862,0.17464160507792326,0.0014961238889554807,-0.003712488114615553,-0.025476376140431967,9586,452000000,7.02,0,2,2,-0.9869794863385686,0.4731213508332446,5.142188163292028,-0.9869794863385686,0.4731213508332446,5.142188163292028,6.159442186355591
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6898153455181394,-1.039915243761087,5.23405936044698,-0.3121571168035401,-0.001943295232364368,-0.0003971009767269551,-0.9500284208082171,0.09515706452191167,-0.08509780198257591,0.18545081592551324,0.0010313088750990573,-0.003022807982233644,-0.03215288925275672,9586,663000000,6.76,0,2,2,-0.9908263017055327,0.4936795424078815,5.172017370749564,-0.9908263017055327,0.4936795424078815,5.172017370749564,6.545144081115723
-0.4956964335288987,1.006550657604654,6.246979603717467,0.6824383116725423,-1.0130021262244493,5.271978337013811,-0.3154774805123195,-0.002184133398896855,-0.0003715219735160439,-0.9489304773387341,0.12359823545285971,-0.08612769381033145,0.192729609074008,0.0006555543052400026,-0.0015333875353462645,-0.03688385586428922,9586,879000000,6.41,0,2,2,-0.9918658550911118,0.5134413185530992,5.2077669356093335,-0.9918658550911118,0.5134413185530992,5.2077669356093335,6.933098077774048
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6699456375106994,-0.9797023296578884,5.315331101536115,-0.3195529654505406,-0.0022961740063667862,-0.0003758329378582896,-0.9475655590017509,0.14894351695698474,-0.08616542940002059,0.20015982017396788,0.00031006971141778195,-0.00028900368818085553,-0.04068706221005414,9587,68000000,5.99,0,2,2,-0.9901791256245913,0.5305558530759975,5.24582660249351,-0.9901791256245913,0.5305558530759975,5.24582660249351,7.3296027183532715
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6569095427661523,-0.9501422035725418,5.351974990257229,-0.32312750083327796,-0.002293039376891556,-0.00039106467466530495,-0.9463525808302506,0.1661388150449016,-0.0854123413256613,0.2056593980887682,0.0002726212386505722,0.0005958812380413292,-0.04281189103494398,9587,306000000,5.48,0,2,2,-0.9859703134982991,0.5470651680932673,5.290000526378129,-0.9859703134982991,0.5470651680932673,5.290000526378129,7.726383686065674
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.638107113625157,-0.9117380489835266,5.398079156265844,-0.3276844513537932,-0.002189804024276117,-0.000414656618533469,-0.9447845961695117,0.18373829573750539,-0.08364656511192796,0.2120349784190089,-1.5228240801690163e-05,0.0013931658145338588,-0.04455938360479195,9587,540000000,5.03,0,2,2,-0.9812801191458372,0.5593080196441774,5.327845318684835,-0.9812801191458372,0.5593080196441774,5.327845318684835,8.118047714233398
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.6207262737362539,-0.8788038935652214,5.436799167625256,-0.3315220062503851,-0.0020529227135634813,-0.0004528016235862209,-0.943445144060184,0.1957791756546755,-0.08175182451653673,0.21678170898666332,-2.3814864569260408e-05,0.0018931980889647093,-0.04557674728857819,9587,738000000,4.45,0,2,2,-0.9746692264838678,0.5732557777178409,5.376049772153968,-0.9746692264838678,0.5732557777178409,5.376049772153968,8.499562501907349
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5953279609020493,-0.8332907697467397,5.4893968142677405,-0.336647256070127,-0.0017949679944089369,-0.0005631399850710428,-0.9416289534332036,0.20798452932445696,-0.07860196391319343,0.22024989790779625,0.00026679312838950864,0.0026660274215828395,-0.045038993266643956,9587,918000000,3.97,0,2,2,-0.9688404634633435,0.5840559088243278,5.416715051687368,-0.9688404634633435,0.5840559088243278,5.416715051687368,8.921454668045044
