x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6552130810488965,0.938384814778466,4.930365498427654,-0.9727773006602953,-0.0008043580137115784,-7.494617225538237e-05,0.23174052453407074,0.011554765975557369,0.02678722857164924,-5.0756928293489074e-05,-0.0015261531302712683,-0.001748431884607271,-0.013384370413405122,38384,322000000,9.07,0,2,1,0.26902584021719206,-0.44627692657361046,4.966767931133755,0.26902584021719206,-0.44627692657361046,4.966767931133755,0.00035834312438964844
0.0,0.0,5.0,-1.638560788168861,0.9373402666270956,4.930703303685927,-0.9723394332470142,-0.0005383691565449369,0.00013850669040812343,0.23357165394675616,0.07961643696570334,0.015541398420530511,0.0018993798965963589,-0.0011212284789507976,-0.001579986565047875,-0.01064298612618586,38384,654000000,8.66,0,2,1,0.32373197169039775,-0.46898147082611114,4.966153967319965,0.32373197169039775,-0.46898147082611114,4.966153967319965,0.7731473445892334
0.0,0.0,5.0,-1.6037113783514634,0.9237083334381317,4.931608726578181,-0.9719249676324271,-0.00032302490184241085,0.00034190868187889756,0.23529053539416117,0.13444564789121707,0.007496311777553525,0.003155826368130444,-0.000805369080580931,-0.0014958794849917467,-0.010987517362082144,38385,49000000,8.36,0,2,1,0.36192425495153485,-0.48104968908625023,4.965802068413862,0.36192425495153485,-0.48104968908625023,4.965802068413862,1.5386075973510742
0.0,0.0,5.0,-1.55916180376794,0.9024395050667876,4.932783230833574,-0.9714832395543502,-0.0001606472601994259,0.0005407144202577167,0.23710756437819186,0.16991333881271695,0.00272528615652244,0.0038933946687324146,-0.0005894250136861956,-0.0014485161159427662,-0.01264149250346236,38385,534000000,8.09,0,2,1,0.3878019718589808,-0.4848410574564024,4.965709114086391,0.3878019718589808,-0.4848410574564024,4.965709114086391,2.304985523223877
0.0,0.0,5.0,-1.5106470695719656,0.8775104864973778,4.934096841587567,-0.9710050147512939,-3.677304015847088e-05,0.0007210128684067754,0.23905802667140663,0.19089767786317308,-0.00013410912627141144,0.004319306947998503,-0.00043923334374085243,-0.0012916724699607585,-0.014239388747228077,38386,48000000,7.83,0,2,1,0.40117953814908347,-0.48199027914295006,4.965782595310203,0.40117953814908347,-0.48199027914295006,4.965782595310203,3.0488481521606445
0.0,0.0,5.0,-1.454708991017233,0.8476107713134566,4.935607551140851,-0.9704319395707703,6.771804413289171e-05,0.0008856122525321134,0.24137328304126232,0.20355483128698643,-0.0018543561722994008,0.004488331919323764,-0.00032118166473082965,-0.0010002450039792166,-0.015503318354603834,38386,422000000,7.58,0,2,1,0.40611387750211325,-0.47506985302293075,4.96594573354031,0.40611387750211325,-0.47506985302293075,4.96594573354031,3.789053201675415
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.40386082101071,0.8197740596679518,4.936987340963574,-0.9698963861281986,0.0001363633082486316,0.0009903124516558053,0.24351591500712305,0.2094371640197064,-0.002560310157582087,0.004519729252045747,-0.00024455842151382967,-0.0006484692619324051,-0.015846812129893806,38386,771000000,7.3,0,2,1,0.40498180897987895,-0.4643521097760165,4.966177877325422,0.40498180897987895,-0.4643521097760165,4.966177877325422,4.511860370635986
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.341172744335906,0.7850736973569757,4.93891045958095,-0.9692513824904927,0.00017567467094107273,0.0010808731163986622,0.24607023060903804,0.2103385674188955,-0.0010182645090658887,0.007912504721377419,0.00016985064519303705,-0.0007389601819340896,-0.014491357705992414,38387,115000000,7.05,0,2,1,0.3997671318494523,-0.4528868914679114,4.96640135411079,0.3997671318494523,-0.4528868914679114,4.96640135411079,5.2585508823394775
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2642546269181052,0.7438300277220156,4.944843508135505,-0.9685677588445019,0.0001464510265912221,0.0012138729188202698,0.2487468624758365,0.20440068564603037,0.004720046829709703,0.020188938400475157,0.0003949315868112535,-0.0002879164071600826,-0.011714782885974273,38387,469000000,6.76,0,2,1,0.38950882373255624,-0.4367695005045278,4.967304636684815,0.38950882373255624,-0.4367695005045278,4.967304636684815,6.192682981491089
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1783689884566726,0.7029332685181705,4.960830534979177,-0.9679212164244786,-1.6684377416513073e-05,0.0011839009838442195,0.2512511032721041,0.14364172642985001,0.020132981927473762,0.04196657937888272,0.0005340989787327999,0.0006792119393139728,-0.007936054043966578,38387,854000000,6.48,0,2,1,0.3727220146796559,-0.4135482844070858,4.9713874126914925,0.3727220146796559,-0.4135482844070858,4.9713874126914925,7.3320677280426025
