x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.06719397206345788,0.4836076967137068,4.966204992151175,-0.6203117819941614,-0.0005260663136273344,-0.0011729788158524523,0.7843542825115185,-0.1267978800236969,0.0007035275847851538,-0.001554843463204543,0.0004234621343357503,-0.0018628344264470797,0.005701946247427259,15322,217000000,2.68,0,2,2,-0.3607987869378928,-1.7512738025523567,4.934073136367768,-0.3607987869378928,-1.7512738025523567,4.934073136367768,0.00033855438232421875
0.0,0.0,5.0,0.0724930842128015,0.5048000926642894,4.966015819682111,-0.6207491535489202,-0.0004008088816139714,-0.001025881844221782,0.7840084663362896,-0.09419647367865594,0.002027276247064839,-0.0008502938189517599,0.00034680414557897166,-0.0018614521991366928,0.00548650382370397,15322,442000000,2.59,0,2,2,-0.3613577130864656,-1.7576547218909515,4.933797324133084,-0.3613577130864656,-1.7576547218909515,4.933797324133084,0.4515688419342041
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.07660666732245568,0.5200821560465319,4.965914652582487,-0.6211647847496767,-0.00027563117902803505,-0.0008875160719000705,0.7836794284205518,-0.06619370662270802,0.0029593656252314285,-0.0004590596551282787,0.00028225625214872707,-0.0017689084984340298,0.005182037102713366,15322,712000000,2.51,0,2,2,-0.3599850555975915,-1.753500206991369,4.933825256162641,-0.3599850555975915,-1.753500206991369,4.933825256162641,0.9007213115692139
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08017730658049138,0.5318189708271996,4.965893064304735,-0.6216321081483047,-0.0001422889583145544,-0.0007443101873567247,0.7833089734423395,-0.038179313225176106,0.0036102433976210684,0.0007682840477111613,0.0002184763289392322,-0.0014147865272207127,0.004905907462671166,15322,960000000,2.44,0,2,2,-0.35707513536091284,-1.7412596228348822,4.934074116769069,-0.35707513536091284,-1.7412596228348822,4.934074116769069,1.3886253833770752
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.08262765055485716,0.5381143839380783,4.966834263109494,-0.6221393848897083,-3.5753260325295305e-05,-0.0006344195319531616,0.7829062408760177,-0.015366719742024018,0.003642445728004499,0.0070300695375619905,-1.177467643387331e-05,-0.0009530622094189312,0.005032127637605299,15323,174000000,2.37,0,2,2,-0.3518807133614017,-1.7177219985689798,4.934620239274406,-0.3518807133614017,-1.7177219985689798,4.934620239274406,1.9119341373443604
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.08380608404204182,0.5395509392646965,4.969621892889901,-0.6226139601816341,4.027194430498971e-05,-0.0005786782884899112,0.7825289260446231,1.8850473280070798e-05,0.0031136447424796416,0.01619498858853622,-3.298140605068056e-05,-0.0006480440276845911,0.005017964758735616,15323,389000000,2.3,0,2,2,-0.3440125522664978,-1.6810081429644943,4.935510247088416,-0.3440125522664978,-1.6810081429644943,4.935510247088416,2.3724207878112793
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.08408702265033279,0.5384658451467342,4.973922221127527,-0.6229982914880199,8.530675920068208e-05,-0.0005473373477237032,0.7822230001397255,0.009142768120103067,0.0020858009049489943,0.02615886970114988,-3.7859641111026576e-05,-0.0004674700591067449,0.004847118270845385,15323,605000000,2.25,0,2,2,-0.33685119762429816,-1.6470484905903866,4.936343363287659,-0.33685119762429816,-1.6470484905903866,4.936343363287659,2.8067049980163574
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.08366675452152145,0.5353886302040747,4.982120626826542,-0.6234483313658623,0.00013090787052573644,-0.0005173956038578574,0.781864370132084,0.015756877375889416,0.0001934658478923579,0.041677904895031676,-0.0001587435448868746,-0.00041239279653382255,0.004660286685975734,15323,893000000,2.24,0,2,2,-0.329808129971373,-1.6133489632605063,4.937169199645119,-0.329808129971373,-1.6133489632605063,4.937169199645119,3.268618106842041
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08275091481236074,0.5320404935656168,4.991955335635873,-0.6237938521972788,0.0001703255117645275,-0.0005076731004866748,0.7815887302271716,0.01853971069895529,-0.00167280912893823,0.05587081738016797,-0.00029346441010602575,-0.00030805383630649885,0.004267886515663122,15324,211000000,2.3,0,2,2,-0.32088128814463507,-1.5704099842598342,4.93821769959161,-0.32088128814463507,-1.5704099842598342,4.93821769959161,3.69484806060791
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0812101936834136,0.5281133346355165,5.006237118356965,-0.6241527364787062,0.0002187914081579841,-0.0005288015842206423,0.7813021400491277,0.019081672615080494,-0.004145437087295366,0.07310184122816485,-0.0005852297022101993,-0.00014444075020492164,0.004077508810951258,15324,421000000,2.42,0,2,2,-0.31318218449056123,-1.5332486261885105,4.93911733364858,-0.31318218449056123,-1.5332486261885105,4.93911733364858,4.131711959838867
