x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5491397611792395,-0.5606985007099772,4.95203582928486,-0.19305386874799801,-0.00022646255814468517,0.001807338417836881,-0.9811864685185908,0.07610773543550783,-0.03237704358028266,0.006293539360607078,0.0009658159569880809,-3.8952634184852286e-05,-0.023517090630775783,39166,656000000,9.88,0,2,3,-1.0910498387718692,0.4333850837281086,4.958062644208758,-1.0910498387718692,0.4333850837281086,4.958062644208758,8.463859558105469e-05
0.0,0.0,5.0,0.5372532424384364,-0.5464748576607719,4.953802728034534,-0.1961445116953217,-0.00021752636136311175,0.0016055562042543927,-0.9805736613857017,0.01822816830879464,-0.023208621819679743,0.004733395802203578,0.002464670933477464,0.0015178332091636548,-0.016451787087135017,39166,991000000,9.35,0,2,3,-1.0289455416242805,0.41065688901898356,4.95768764893758,-1.0289455416242805,0.41065688901898356,4.95768764893758,0.8103880882263184
0.0,0.0,5.0,0.5497988455517631,-0.546296533536589,4.954830647870117,-0.19810034500114115,8.615462695318237e-05,0.0011780750357960296,-0.9801810332928398,-0.08303285385793054,-0.009546301286965752,0.0018272510297837967,0.002160173994525394,0.002668328284016752,-0.010302568261977285,39167,330000000,9.09,0,2,3,-1.0063313557413154,0.4073247713670241,4.95741014117758,-1.0063313557413154,0.4073247713670241,4.95741014117758,1.6243572235107422
0.0,0.0,5.0,0.5932966075701662,-0.5632023640527728,4.954977832333046,-0.19986208836320846,0.00046351962505647746,0.0007426770330293401,-0.9798236469974986,-0.16892262138207403,0.0006581719101526978,-0.0010007225010985553,0.0018530176930653397,0.0024317649604199687,-0.01086612128347042,39167,658000000,8.93,0,2,3,-1.0070086757518313,0.41835732268953946,4.957019646943325,-1.0070086757518313,0.41835732268953946,4.957019646943325,2.4523115158081055
0.0013280625,0.0,5.0,0.7034254481381457,-0.6141054477321573,4.95341774560151,-0.20357500429356085,0.0009739151023489559,0.00023109855468665317,-0.9790588418015067,-0.2543319640429548,0.009742381854388712,-0.00493999707219318,0.0010591202226351015,0.0018717468037721119,-0.016302947915391997,39167,999000000,8.74,0,2,3,-1.0334327744687533,0.4454272194596948,4.956341732731287,-1.0334327744687533,0.4454272194596948,4.956341732731287,3.616312026977539
0.021036000000000003,0.0,5.0,0.7934582245439373,-0.6577578838473919,4.95150610846895,-0.20670332781828443,0.0012372072486702588,3.0402966825833055e-05,-0.9784028836132537,-0.24706956975104571,0.0072327642533550045,-0.005202451964944571,0.00039639584201722755,0.0011161722795804963,-0.016862195116118528,39168,330000000,8.24,0,2,3,-1.1132628698567293,0.5091086007725317,4.954497523489453,-1.1132628698567293,0.5091086007725317,4.954497523489453,4.4780614376068115
0.032757812500000004,0.0,5.0,0.860912754420131,-0.6889807348372863,4.950226064787439,-0.20939698696389059,0.0012969954444765812,2.2549895201219973e-05,-0.9778298518376105,-0.18069168002717834,-0.0018576304432332796,-0.003250955929348043,-0.0007249387351748737,-0.0011766327361328877,-0.014769246445212048,39168,661000000,7.8,0,2,3,-1.1826925702024818,0.5606601969797433,4.952741679644517,-1.1826925702024818,0.5606601969797433,4.952741679644517,5.271028757095337
0.0637704375,0.0,5.0,0.9045602970054784,-0.7060549459219652,4.949646116721697,-0.2116557688142296,0.0010005286386708479,0.00018823325274965465,-0.9773437466103434,-0.09899699061465772,-0.011473866438556697,-0.0008587318241724442,-0.0004942624116210936,-0.0022102110960986465,-0.01258999400306493,39168,999000000,7.42,0,2,3,-1.232683143959471,0.598452816474702,4.951595704648788,-1.232683143959471,0.598452816474702,4.951595704648788,6.063263416290283
0.08300800000000001,0.0,5.0,0.9264873606058988,-0.7103998645451285,4.949760335227964,-0.21367728648962453,0.0006723772316431299,0.00034091819075222034,-0.9769040121332679,-0.03341766582109756,-0.01820637452237778,0.00111203639422346,-0.0005051618586549012,-0.0019067078369516821,-0.011998132231383352,39169,350000000,7.09,0,2,3,-1.2591378365119208,0.6210746570179526,4.951049206259109,-1.2591378365119208,0.6210746570179526,4.951049206259109,6.868698358535767
0.1288125,0.0,5.0,0.931399905851174,-0.7049137058429129,4.950397440924456,-0.21571055173679776,0.0004108939924344525,0.0004708562916614854,-0.9764571507904921,0.017072232516876375,-0.02274478366344198,0.0023886340563724897,-0.000354331544372144,-0.0015070416679918708,-0.01290850959776435,39169,691000000,6.79,0,2,3,-1.2631581467589916,0.629610484716514,4.950984122678781,-1.2631581467589916,0.629610484716514,4.950984122678781,7.644993543624878
