x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3936795139586127,0.5828051459457959,4.960928622317677,-0.9578826772648583,-0.0008749902309608848,-0.0016570136971188684,0.2871537311156002,-0.26490046487143865,0.01579616114541421,-0.005457591463918962,-0.001011568940612051,-0.0006126319362920185,-0.025363800523336977,19442,805000000,11.25,0,2,4,1.2629092568771536,-0.9871321610487758,4.941846775333789,1.2629092568771536,-0.9871321610487758,4.941846775333789,8.273124694824219e-05
0.0,0.0,5.0,-0.46616448365344515,0.6349377101140016,4.9594532650194045,-0.9565243975264544,-0.0005675227836646147,-0.0014766511654355186,0.2916480316338152,-0.1779908469031863,0.0003170271743193254,-0.003440717500846474,-0.0014781165191379841,-0.002145527832908556,-0.021269050193950534,19443,192000000,10.39,0,2,4,1.3115768967194041,-1.0502070842244782,4.940036286404232,1.3115768967194041,-1.0502070842244782,4.940036286404232,0.9965949058532715
0.0,0.0,5.0,-0.5106068374719525,0.6622883418756058,4.958664150520489,-0.9554200939954094,-0.0002252539067631907,-0.0011363029880734007,0.29524752677372207,-0.10040623308895842,-0.011149358508302882,-0.0015063173415422212,-0.0010069123845823924,-0.0021917713866059785,-0.018308415747014806,19443,564000000,9.76,0,2,4,1.340304590315454,-1.089555809036503,4.939190969882194,1.340304590315454,-1.089555809036503,4.939190969882194,1.979081153869629
0.0,0.0,5.0,-0.5367136626919407,0.6723850473213335,4.958488740584121,-0.9543366345615725,5.897328202634822e-05,-0.0007857399124893609,0.2987322665341548,-0.03370966303034008,-0.018745293874175544,0.0002693305329775965,-0.000649515027362213,-0.0018837828747564345,-0.016504440100106876,19443,929000000,9.25,0,2,4,1.3418735030126934,-1.1010616943259672,4.939236242563103,1.3418735030126934,-1.1010616943259672,4.939236242563103,2.9311881065368652
-0.007994025752217304,0.06280566511082372,5.0,-0.54429679741917,0.667466248878862,4.95886096197066,-0.9533420957595544,0.00023955365619549577,-0.0005010257396915404,0.30189160312939217,0.013367800053510815,-0.02238779263565829,0.0013971591881794183,-0.0002709038227521887,-0.0014002227203491202,-0.0170300305398996,19444,305000000,8.76,0,2,4,1.3186463594067583,-1.0893263129252722,4.94009806486697,1.3186463594067583,-1.0893263129252722,4.94009806486697,3.9145007133483887
-0.026955524430023026,0.18821223430714068,5.0,-0.5398032837456643,0.6535472115601034,4.959529599608945,-0.9523316832699517,0.00036028445362501477,-0.000306757172741403,0.3050641590475186,0.045412248684351265,-0.02293952169538832,0.0020173675666787607,-0.00034741706258500926,-0.001001752798401867,-0.01818417240428971,19444,707000000,8.34,0,2,4,1.2783477605328253,-1.0607711230145362,4.941414630914484,1.2783477605328253,-1.0607711230145362,4.941414630914484,4.8609459400177
-0.04990027644803874,0.3132386055305398,5.0,-0.5262854221531554,0.6330342769963071,4.960425783748427,-0.9511944521649637,0.0004016702052718826,-0.00015093980195391446,0.3085918502631214,0.06613366282676933,-0.019857941467986674,0.0024176342259673174,0.0004077692636883512,-0.0006421209604923206,-0.018714343059400562,19445,139000000,7.95,0,2,4,1.2292099101789535,-1.023106734640935,4.942925225588455,1.2292099101789535,-1.023106734640935,4.942925225588455,5.81453275680542
-0.07684722320348403,0.4377539718994975,5.0,-0.5071374058631053,0.610551840248809,4.961439962930628,-0.9500497414197848,0.0003364858567015944,-2.5202141670735493e-05,0.31209834182564977,0.07495328884527616,-0.013858716310112974,0.0024954494851499283,0.0005961956389910483,-0.0003923908764136286,-0.017802699039748404,19445,592000000,7.53,0,2,4,1.1709379197889034,-0.9761043657323526,4.944577952513158,1.1709379197889034,-0.9761043657323526,4.944577952513158,6.776669025421143
-0.10781122113602892,0.5616251059963305,5.0,-0.48517711279240794,0.5891213581696643,4.9624221552430345,-0.9489701187919117,0.00023018856060670506,6.524385398349819e-05,0.31536590874178394,0.07523364103371907,-0.0063802647964844115,0.0023791108714123284,0.0007258939604071202,-0.00010578153748497243,-0.01637864661461208,19446,23000000,7.14,0,2,4,1.1090946813766018,-0.9232618952749275,4.946145354226934,1.1090946813766018,-0.9232618952749275,4.946145354226934,7.756333589553833
-0.14280287947149173,0.6847164547362532,5.0,-0.4624189685825228,0.5708687612669422,4.963376663594312,-0.9479959393602122,0.00010256299906583066,0.00011176798861434114,0.31828238396948216,0.06935170611475155,0.0020063229365233732,0.0024078660369633792,0.0006529494271489966,5.327404970500993e-05,-0.01387053998769261,19446,426000000,6.79,0,2,4,1.0457024052153159,-0.8657266338504638,4.947553167828129,1.0457024052153159,-0.8657266338504638,4.947553167828129,8.71853756904602
