x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.28530452313029014,-1.1630413569370055,4.9386348514823295,-0.28023345777988357,0.001992836949160132,0.0016972974976954647,-0.9599283082203736,-0.17000058203090168,-0.05618597208873749,-0.009876708457232822,-0.0003501648905057664,-0.0014096007475927763,-0.005536098660741118,9347,591000000,13.15,0,2,3,-1.413621365565777,0.5169334723881841,4.95828228081113,-1.413621365565777,0.5169334723881841,4.95828228081113,8.7738037109375e-05
0.0,0.0,5.0,0.33441180613108545,-1.1696569937988721,4.936218594390587,-0.28134552903025384,0.0017024704934013686,0.0018283293708038616,-0.9596032784961801,-0.0976616072360743,-0.06587257389461144,-0.005753361171085209,-0.00019572422473856932,-0.0020973571508875466,-0.008392701784032397,9347,945000000,12.95,0,2,3,-1.4309999519437526,0.5825166575004969,4.954228544370781,-1.4309999519437526,0.5825166575004969,4.954228544370781,0.8860864639282227
0.0,0.0,5.0,0.3661096416782451,-1.1619244420130266,4.9350486580629,-0.28304721209835093,0.0013786846338677322,0.0019443789343966632,-0.9591030155007285,-0.038272183194043685,-0.07235526652553256,-0.002162713585687406,-7.366526730834266e-05,-0.0019765828483286896,-0.01381247002427699,9348,291000000,12.71,0,2,3,-1.425569571655512,0.6142658116516861,4.951648018442984,-1.425569571655512,0.6142658116516861,4.951648018442984,1.726072072982788
0.0,0.0,5.0,0.38300721345676386,-1.1445493198761962,4.934958561208353,-0.2856387334655279,0.001101337287235248,0.00200863901000095,-0.9583346317282477,0.0059837505822602725,-0.0756110198682854,0.0006931226862110687,0.00035036834162838204,-0.001692573209766124,-0.02114540202455828,9348,654000000,12.43,0,2,3,-1.4047672528153232,0.6280078904346902,4.949820142071723,-1.4047672528153232,0.6280078904346902,4.949820142071723,2.557835340499878
0.0013280625,0.0,5.0,0.3901413085269284,-1.1162938744108162,4.935795636892025,-0.289947345144253,0.000834927708749185,0.0020254650965137364,-0.9570400918617062,0.044601731311731244,-0.07663062225798094,0.0030461076148120174,0.0003006903227742441,-0.0013546184618462576,-0.028909268803545274,9348,994000000,12.06,0,2,3,-1.3740142932197303,0.6280925339936889,4.948713428894493,-1.3740142932197303,0.6280925339936889,4.948713428894493,3.391044855117798
0.011872687500000001,0.0,5.0,0.388296066053221,-1.0855670102095696,4.937123560722853,-0.29471239293434964,0.000643970002585883,0.002015875406201461,-0.9555836577714647,0.07005539725581103,-0.07582145220635463,0.004520658653404813,0.0006041375854692888,-0.0010886641462093394,-0.0334306045260746,9349,384000000,11.52,0,2,3,-1.3298450559367136,0.617122019147634,4.9480768770587416,-1.3298450559367136,0.617122019147634,4.9480768770587416,4.2202088832855225
0.021036000000000003,0.0,5.0,0.3796225830863525,-1.0468606105110028,4.939104797693211,-0.3007187296554591,0.0004638897887879425,0.0019727477492642574,-0.9537107206627115,0.08954024828778102,-0.07348490407272887,0.0056619721749814516,0.0004603752500997871,-0.0008773464742262149,-0.03591989407141227,9349,742000000,10.94,0,2,3,-1.2849314936885745,0.600580932359841,4.947926227185195,-1.2849314936885745,0.600580932359841,4.947926227185195,5.0933380126953125
0.047011500000000005,0.0,5.0,0.36636709021907093,-1.005658253003371,4.941394011323642,-0.3069602566646958,0.0003269112377079753,0.0019426593017202237,-0.9517202950616446,0.10153564677541357,-0.07049897113094876,0.006351375490509209,0.0003443314426476718,-0.0006115321298238996,-0.03679152287077159,9350,114000000,10.24,0,2,3,-1.2307851862673627,0.5771209482604832,4.948091860211964,-1.2307851862673627,0.5771209482604832,4.948091860211964,5.955470085144043
0.08300800000000001,0.0,5.0,0.3512857778015476,-0.9656041821427013,4.94374755717191,-0.3129046513144848,0.00023685945298463967,0.0018962674162976648,-0.9497826210524416,0.10778532809392724,-0.06762985764801659,0.006703826507973583,0.0005973203428766283,-0.0003863096651457454,-0.03632109619502444,9350,460000000,9.53,0,2,3,-1.174784640715273,0.5506099445278552,4.948509645809253,-1.174784640715273,0.5506099445278552,4.948509645809253,6.789785861968994
0.10469756250000001,0.0,5.0,0.33407427489633257,-0.9229637706337482,4.946288987197837,-0.3190105467702126,0.0001675277487506459,0.001811869171284711,-0.9477494184191986,0.10984486799462863,-0.06471317949814376,0.0067072396934273176,0.000589114279136993,-0.00016960574669155903,-0.03498555161058903,9350,896000000,8.86,0,2,3,-1.1212978390119854,0.5240681827130448,4.949052292156786,-1.1212978390119854,0.5240681827130448,4.949052292156786,7.677361726760864
0.15532618750000002,0.0,5.0,0.3123330177538544,-0.8682016292144092,4.949604832957172,-0.3264435777481278,0.00010753541455490285,0.001693600430873743,-0.9452151663514066,0.09592341750043584,-0.060458147419926764,0.006449483165078979,0.0005241689621016121,-0.00015488567726151814,-0.029359978543652687,9351,396000000,8.19,0,2,3,-1.0647608686983603,0.49536820789824043,4.949749895145797,-1.0647608686983603,0.49536820789824043,4.949749895145797,8.753251791000366
0.2154433125,0.0,5.0,0.30474187707401235,-0.8357570740124781,4.9518519315364715,-0.33039308521929284,0.00014115700445033544,0.0014841363535057894,-0.943842246698706,0.02026797188495057,-0.0523263621453184,0.004918652233504859,0.0017016596416397078,0.002087234861392062,-0.009875454179564258,9351,778000000,7.4,0,2,3,-0.9920620998989031,0.45932925734352253,4.950877814919854,-0.9920620998989031,0.45932925734352253,4.950877814919854,9.654764175415039
0.2848359375,0.0,5.0,0.3249639186044718,-0.831442581752483,4.953120222271796,-0.3307293460115944,0.00045402664822504033,0.0011153742272117869,-0.9437248801885424,-0.09014772242321589,-0.04299408660037872,0.002363896781035049,0.0012162303164586774,0.00246811619035725,0.0033782435366447316,9352,122000000,7.0,0,2,3,-0.953039194939391,0.4479907988812367,4.9517040427955346,-0.953039194939391,0.4479907988812367,4.9517040427955346,10.484437227249146
0.36329106250000004,0.0,5.0,0.36955141089085963,-0.8496596373866144,4.953549144628068,-0.3297604277254165,0.0007640995459123413,0.0008353076371818362,-0.9440639696119038,-0.17520563547542892,-0.03760181590182694,-0.00015292454857748723,0.0006904696249421249,0.0022152473547976115,0.007937359805509914,9352,460000000,7.0,0,2,3,-0.9417220448302334,0.4634011126548185,4.952207355559606,-0.9417220448302334,0.4634011126548185,4.952207355559606,11.308101177215576
0.40585050000000006,0.0,5.0,0.4586981009001926,-0.89950243715834,4.952851380992793,-0.3277651694493809,0.001177871850493334,0.0005830763702440304,-0.94475831106991,-0.2552577350775896,-0.03368184989619537,-0.0035846799962706366,0.00026520527285356366,0.0019588213945098687,0.010019163073593518,9352,785000000,7.12,0,2,3,-0.9494500664896626,0.4986564624518505,4.952404283465604,-0.9494500664896626,0.4986564624518505,4.952404283465604,12.301490068435669
0.49750000000000005,0.0,5.0,0.5518919735969986,-0.9556953634877525,4.951348088957557,-0.3260695168672441,0.0014944841845190922,0.0004323724090292894,-0.9453445137837762,-0.2636563352579543,-0.035072284715040154,-0.004260525281559639,0.0001511656719799248,0.001493732861490571,0.006182240667840233,9353,149000000,7.3,0,2,3,-0.9807306014314454,0.5688423332804566,4.9521023514551565,-0.9807306014314454,0.5688423332804566,4.9521023514551565,13.201873540878296
0.5976795000000001,0.0,5.0,0.6293606669604769,-0.9988754192239443,4.95031295516037,-0.32525677403653824,0.0016164294392970713,0.0004353445913958414,-0.9456242533767303,-0.2079749948602463,-0.042555419527403035,-0.0026738222078703526,-0.0007349979682658159,-0.0010872057032429439,0.003450755821177154,9353,471000000,7.44,0,2,3,-1.0206456324550925,0.6444529890346921,4.951184928973411,-1.0206456324550925,0.6444529890346921,4.951184928973411,14.059933185577393
0.7061760000000001,0.0,5.0,0.6817216583921325,-1.0204949571751971,4.949943347242313,-0.3248229989859975,0.0013804944035499108,0.0006326260652191394,-0.9457736057583792,-0.13705946829246174,-0.0519010018539147,-0.0007704171194245751,-0.0006912605670095218,-0.0021400351897682413,0.0027590142735789414,9353,833000000,7.48,0,2,3,-1.0462805536349447,0.7025099751885372,4.950324548762797,-1.0462805536349447,0.7025099751885372,4.950324548762797,14.914871454238892
0.8227765,0.0,5.0,0.7216337579709082,-1.0271548339967558,4.9501056203061715,-0.32447538036777834,0.0010820151273324904,0.0008500481216116835,-0.945893141003063,-0.077006946097664,-0.06095523296034631,0.0010038531023620605,-0.0006418172745270567,-0.0019317400528962025,0.0006424518517178512,9354,189000000,7.47,0,2,3,-1.0486176216710763,0.7331010081665333,4.949932204595121,-1.0486176216710763,0.7331010081665333,4.949932204595121,15.752125024795532
0.8840491875,0.0,5.0,0.7480933483892532,-1.0214618058473541,4.950732140022777,-0.3246366944835057,0.0008546477643974824,0.001029431881613281,-0.9458378436296693,-0.035430295348958946,-0.06850126558872388,0.0023253110282612554,-0.0006250498358895129,-0.001519712463959877,-0.0036571955433828407,9354,524000000,7.46,0,2,3,-1.0317290296374149,0.7466555072451223,4.94987330444746,-1.0317290296374149,0.7466555072451223,4.94987330444746,16.572461128234863
1.0124063125000002,0.0,5.0,0.7680705980755299,-1.0059261294004935,4.9517735962047436,-0.32562984847920895,0.0006770613710831296,0.0011839284953993215,-0.9454963467304486,-0.0038925610180636947,-0.0752362807227882,0.0033273146744053294,-0.000438418132375773,-0.0010799891697388375,-0.00945229994613328,9354,900000000,7.41,0,2,3,-1.0002264110111319,0.7451052802439901,4.950025277241397,-1.0002264110111319,0.7451052802439901,4.950025277241397,17.41156554222107
