x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6309428767020637,-0.7509718551798441,4.926248860444524,-0.19318132751072842,0.0011164625841085423,0.0028056733807165076,-0.9811584257444725,-0.11799370702362058,0.007366188737178626,-0.004035063561034836,-0.00010108725803092966,-0.0009399038333413046,-0.005718884222005727,8462,156000000,2.54,0,2,4,-0.42537421616423593,0.18115887769559103,4.972155843392771,-0.42537421616423593,0.18115887769559103,4.972155843392771,0.0001068115234375
0.0,0.0,5.0,1.652235892079944,-0.7617024426996665,4.92545865815035,-0.19394953685877048,0.0008701920084150444,0.00284479534963967,-0.9810069964365979,-0.02575989132072576,0.0037438849612760534,-0.0008044655184735516,0.0002658847421344035,-0.0016399430592173303,-0.003749438087652379,8462,520000000,2.39,0,2,4,-0.5346773670994549,0.2304086084081972,4.970975205173799,-0.5346773670994549,0.2304086084081972,4.970975205173799,0.8681867122650146
0.0,0.0,5.0,1.6452012801932365,-0.7596919004280452,4.9257574775534705,-0.1945731168822008,0.0005766013759347759,0.002829905967293579,-0.9808837654634798,0.05833414273904699,0.0008719400553336761,0.0021913960075510735,0.0005163459888990474,-0.0013826758731738664,-0.0031363428661279613,8462,881000000,2.29,0,2,4,-0.6079359947596921,0.2633645733002771,4.970061926807697,-0.6079359947596921,0.2633645733002771,4.970061926807697,1.7714369297027588
0.0,0.0,5.0,1.6150893442560181,-0.7471899579150449,4.926958088663324,-0.19512962866782718,0.0003401343746261478,0.002796783688298248,-0.9807734143651956,0.1183903352381687,-0.0010109351763471271,0.004190895231061062,0.00036956152769107575,-0.0013097317605570424,-0.00328685600834433,8463,251000000,2.21,0,2,4,-0.6611865734670984,0.28726998430947204,4.969253840800103,-0.6611865734670984,0.28726998430947204,4.969253840800103,2.634665012359619
0.0,0.0,5.0,1.562218342092045,-0.7244948510737871,4.928972127944209,-0.19585263070407433,8.105504833799812e-05,0.002753506331765064,-0.9806294706357,0.163688276472007,-0.0022227958233910555,0.005453701349231696,0.0005774769476829533,-0.0012144266861469077,-0.004387250055515324,8463,664000000,2.14,0,2,4,-0.6887225020120425,0.299633014973943,4.968763972332013,-0.6887225020120425,0.299633014973943,4.968763972332013,3.501904010772705
-0.01697820740838507,0.1255483960083878,5.0,1.5036103143328965,-0.6991043580570707,4.931137827975406,-0.1966905368425657,-0.00013008425679545744,0.0026933280033675146,-0.9804619124570497,0.1877222828785316,-0.0025997824952525587,0.006058030606074584,0.000577786232724975,-0.001050449668582587,-0.005049238507126574,8464,169000000,2.06,0,2,4,-0.6993320335960659,0.3044370829512746,4.968440120270701,-0.6993320335960659,0.3044370829512746,4.968440120270701,4.347655296325684
-0.03792871608951609,0.2507810623072051,5.0,1.4354332304035697,-0.6692513113738021,4.933610314567238,-0.19772554694597116,-0.0003147065920681216,0.002651977456959071,-0.9802537814567436,0.20199337541895468,-0.004472925836233245,0.0061635313454110885,0.00023975300535994393,-0.00081793295407806,-0.006569987181137549,8464,632000000,1.98,0,2,4,-0.6952821565299694,0.30275086633589277,4.968296466177795,-0.6952821565299694,0.30275086633589277,4.968296466177795,5.197439908981323
-0.06287244931678915,0.37556843537659224,5.0,1.3678713064681922,-0.6382539703303864,4.935919502953249,-0.19904704668948597,-0.00043583892783132265,0.0026677483406384594,-0.9799862072332515,0.209791141241858,-0.008860034242040373,0.005781463243119985,-0.00015625434031107943,-0.0005871753728570184,-0.008728926150070038,8464,998000000,1.89,0,2,4,-0.68080311136614,0.297094930513636,4.968214174369087,-0.68080311136614,0.297094930513636,4.968214174369087,6.05805516242981
-0.07684722320348403,0.4377539718994975,5.0,1.299165264424811,-0.6044318573508769,4.938076039024988,-0.20078497289202435,-0.0005147433915431662,0.0027229082029209045,-0.9796314181726249,0.21442870159609373,-0.01492510081718799,0.005212738015690423,-0.00027034935499159474,-0.0004903200135686347,-0.011344180893502198,8465,437000000,1.78,0,2,4,-0.6604137564457653,0.28994677518893935,4.9681786817159725,-0.6604137564457653,0.28994677518893935,4.9681786817159725,6.923389911651611
-0.10781122113602892,0.5616251059963305,5.0,1.1886642577954163,-0.5440483169994392,4.941148720563872,-0.2045152687042222,-0.0005931645604224747,0.0028331684841259464,-0.9788590941391841,0.21699084837896981,-0.024584428250297417,0.0042237329371902,-0.0002863567459598926,-0.00026145217475459503,-0.014598942743759835,8465,865000000,1.62,0,2,4,-0.6361083692562858,0.283071577663214,4.968181537713724,-0.6361083692562858,0.283071577663214,4.968181537713724,8.152711153030396
-0.14280287947149173,0.6847164547362532,5.0,1.09606299458183,-0.48649910100422816,4.943499613376538,-0.20838094458086037,-0.0005695241013387359,0.0028942328199391305,-0.9780432919836779,0.16673016495222337,-0.03190455221142273,0.0031878441914716853,-0.00017214024694567343,0.00026452967460954824,-0.014248704974306747,8466,273000000,1.3,0,2,4,-0.5936962796291652,0.27645933013796853,4.968355681923721,-0.5936962796291652,0.27645933013796853,4.968355681923721,9.319933891296387
-0.20285454502857725,0.867589415443657,5.0,1.0548607282263338,-0.4536469896127795,4.944683569306482,-0.21079181331355368,-0.00038444351759294804,0.002886052883582319,-0.977526641244073,0.08733425870706628,-0.0373097717429747,0.001733759647816868,-0.00013258983244668343,0.002386516234764713,-0.010249730712530436,8466,647000000,1.01,0,2,4,-0.5543960961187445,0.27687425086614253,4.968638712193581,-0.5543960961187445,0.27687425086614253,4.968638712193581,10.225947856903076
-0.24793242780967706,0.9881239465359675,5.0,1.0474418482940195,-0.4352115530421799,4.9450476063212925,-0.2121625773683467,8.04663914458555e-05,0.0028441615941444207,-0.9772302415676699,0.0021688517984592643,-0.04417385916010984,-0.00020481341337164307,-0.0006299606695847615,0.0028168822836960317,-0.005965844547972665,8466,994000000,0.87,0,2,4,-0.5457831948084269,0.2893255575266033,4.968512045966332,-0.5457831948084269,0.2893255575266033,4.968512045966332,11.08660626411438
-0.2719827807983455,1.0479235961347382,5.0,1.064663743274491,-0.4249768053870148,4.944710871589518,-0.21274359722873426,0.0005332690217892452,0.0028750672737939595,-0.9771036851074196,-0.06366938976658451,-0.0527347398151351,-0.0023071056635523765,-0.0009949251875696064,0.00221591337776772,0.0005335555755436872,8467,366000000,0.82,0,2,4,-0.5773536586663871,0.3214768739026508,4.967679672980913,-0.5773536586663871,0.3214768739026508,4.967679672980913,11.898899555206299
