x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.508560862910679,0.5021159476728383,4.960853572199777,-0.9101789252374096,-0.0026293401264954356,0.0007212403970096825,0.4142063379964903,-0.19942387400062772,0.10233181804752026,-0.019406858237471503,-0.00026797386851740157,0.0019312019048811635,-0.048516455717617646,40163,965000000,0.13,0,2,3,-0.16230840051010167,-1.054440344680713,4.9721331024526325,-0.16230840051010167,-1.054440344680713,4.9721331024526325,0.0003037452697753906
0.0,0.0,5.0,-1.5269411085510447,0.572418735912177,4.955047084966339,-0.9071583649800655,-0.0026366852760548575,0.00047860314621727133,0.42078084518722736,-0.17936637039426576,0.09590724837738117,-0.01771208410039232,-0.0012611229635695054,0.0005172185467472445,-0.029068787625874393,40164,419000000,0.95,0,2,3,-0.06904069017641337,-1.0965762442864269,4.964643440361528,-0.06904069017641337,-1.0965762442864269,4.964643440361528,0.7886741161346436
0.0,0.0,5.0,-1.531798734818459,0.6216223384989413,4.95044400939321,-0.9061545602537517,-0.0024548342483601093,0.0004404354600634321,0.42293934876852957,-0.09592697256999502,0.09088737772765303,-0.01425392101312673,-0.0013350014114621445,-0.0007038062733499828,-0.007413351931973011,40164,851000000,1.78,0,2,3,0.009177476187392156,-1.1334138975026065,4.958966212217316,0.009177476187392156,-1.1334138975026065,4.958966212217316,1.543640375137329
0.0,0.0,5.0,-1.520216131514662,0.6548614796998894,4.94645917417053,-0.9059919362368368,-0.002201067288261919,0.000503206367871392,0.4232889244475585,-0.015741603811651468,0.08706617816120445,-0.010304828608065775,-0.0010774137763291947,-0.0011642145864243503,0.002166148988180794,40165,179000000,2.06,0,2,3,0.0714597345382769,-1.158233051383054,4.9545374646768465,0.0714597345382769,-1.158233051383054,4.9545374646768465,2.3384251594543457
0.0013280625,0.0,5.0,-1.4959687062023233,0.668600581530932,4.943809102263407,-0.906376870976372,-0.0019962375867907476,0.0006187418455159806,0.4224649097299164,0.04332015860070148,0.08427071159967828,-0.007184455028250743,-0.0005303623424879333,-0.0012488108382058272,0.010728006873250706,40165,494000000,2.11,0,2,3,0.12270733788360316,-1.1686702194136265,4.950716699007838,0.12270733788360316,-1.1686702194136265,4.950716699007838,3.111253023147583
0.005294500000000001,0.0,5.0,-1.4616309486163706,0.6690352651670826,4.9420350123781125,-0.907384261364182,-0.0018452630709875294,0.0007574148052418668,0.42029730376911667,0.08939502792032968,0.08134593112808211,-0.004700343045219722,-0.00044699202419451467,-0.001261808677099907,0.019582668937800918,40165,885000000,2.0,0,2,3,0.15542067638070933,-1.1643435593779987,4.948223355796143,0.15542067638070933,-1.1643435593779987,4.948223355796143,3.8997504711151123
0.021036000000000003,0.0,5.0,-1.4027694897571865,0.6536850253012966,4.940741990270244,-0.9095723494580025,-0.0016417770620278298,0.0009435470073376479,0.41554128000545576,0.13267440866681168,0.07625424778470194,-0.001952991106511971,-0.0005223748814842111,-0.001132803504333424,0.02703085010580253,40166,364000000,1.76,0,2,3,0.17729110817150617,-1.1480124202770334,4.94662936277813,0.17729110817150617,-1.1480124202770334,4.94662936277813,4.824346303939819
0.047011500000000005,0.0,5.0,-1.3388773332572932,0.6278313704456001,4.940529773421114,-0.9120388733811226,-0.001475338960891685,0.0010783753931522704,0.41009968778719463,0.15723536599331336,0.07147453992003598,8.742541544500428e-05,-0.0004121866709283495,-0.0008441179659257614,0.02967966593132587,40166,725000000,1.12,0,2,3,0.1904544905642521,-1.1153481524695965,4.945834418102317,0.1904544905642521,-1.1153481524695965,4.945834418102317,5.764333963394165
0.08300800000000001,0.0,5.0,-1.284048185358902,0.6021596143500835,4.940917634151713,-0.9141155185166951,-0.0013641653064110854,0.0011509484693454056,0.4054499145117572,0.16865266906747517,0.06792575268956505,0.0012867264237055778,-0.0005094188566090452,-0.0006121890578469902,0.029766521947749425,40167,60000000,0.43,0,2,3,0.19268283492706176,-1.073058552950575,4.946072653883306,0.19268283492706176,-1.073058552950575,4.946072653883306,6.550849437713623
0.10469756250000001,0.0,5.0,-1.2312901812116444,0.5758952887270666,4.941593536622445,-0.9160103350454296,-0.0012784261639465964,0.0011964233055440287,0.40115084480501423,0.17395185274513464,0.06481564775840319,0.002024235492317085,-0.00022983801244436108,-0.00047315982669715595,0.028590691908902954,40167,392000000,0.19,0,2,3,0.1891466400874248,-1.034334464281825,4.946814720316656,0.1891466400874248,-1.034334464281825,4.946814720316656,7.300890207290649
0.15532618750000002,0.0,5.0,-1.171612820569264,0.5452515907849271,4.942572098566003,-0.918004754134911,-0.0012081939670500078,0.0012397921964225807,0.3965655993254444,0.17590676944236366,0.061701717125379696,0.0024808162783910323,-0.0003473514908591824,-0.0003966740308669614,0.026870265719480813,40167,765000000,0.72,0,2,3,0.18313884476070075,-0.9958657761496732,4.9478161778416565,0.18313884476070075,-0.9958657761496732,4.9478161778416565,8.151489734649658
0.18421200000000001,0.0,5.0,-1.0986601729830037,0.5090625557726567,4.944008504347541,-0.9200869007193001,-0.0011056329769979897,0.0012618635944407813,0.39171071009195246,0.14449824561502006,0.06064386990297501,0.002955520445092864,-0.0004188561973705873,-0.00019975950920070318,0.016706160931789782,40168,147000000,1.31,0,2,3,0.17480839851272448,-0.9517653204088679,4.94915632778118,0.17480839851272448,-0.9517653204088679,4.94915632778118,9.186131715774536
0.2489935,0.0,5.0,-1.055451552197187,0.4943989734412247,4.945156754210704,-0.9208835204836348,-0.001098165530288648,0.0012032181329939603,0.3898344366526118,0.07594583633814747,0.06324164246156612,0.0027651148333086447,0.0001623924617888406,0.001666426442170632,0.002063908937088854,40168,463000000,1.94,0,2,3,0.16433270645579381,-0.8963099626651074,4.951080856948213,0.16433270645579381,-0.8963099626651074,4.951080856948213,9.975279569625854
0.322944,0.0,5.0,-1.0333723376047466,0.5057253636991306,4.946044051502172,-0.9204836659774127,-0.0012710263648040851,0.0008469714106181567,0.39077805439941504,-0.028064110449747808,0.06857805891927464,0.00167814550133682,8.211472248831342e-05,0.0022899366967976675,-0.01147774410128477,40168,769000000,2.19,0,2,3,0.16161463943274534,-0.8608481673872806,4.952549462465208,0.16161463943274534,-0.8608481673872806,4.952549462465208,10.786338567733765
0.40585050000000006,0.0,5.0,-1.0318965484283416,0.5389502900963418,4.94648754652807,-0.9194879017162922,-0.0014371845695969727,0.0005391816462848656,0.3931153041806375,-0.10080118333652524,0.07282789744271015,0.0004994739176831743,0.0003949181660800605,0.0019596127231125138,-0.019060941303905565,40169,100000000,2.05,0,2,3,0.18458000954039144,-0.8490179300416539,4.95354843410952,0.18458000954039144,-0.8490179300416539,4.95354843410952,11.562160968780518
