x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.054964010190557744,-1.220233306760492,4.936211892865533,-0.5011730593824375,0.00128008247437863,0.002055926640877207,-0.8653436884289119,0.061855312943942344,-0.0688477642755991,0.0009517053028307831,0.0008193287044377939,-0.001457370876778441,-0.004359780632512411,22550,538000000,2.68,0,2,3,-1.2225103561458455,0.7513181322143291,4.964942594559448,-1.2225103561458455,0.7513181322143291,4.964942594559448,0.0003082752227783203
0.0,0.0,5.0,0.06057932373743483,-1.1949029777182947,4.936758222652774,-0.5019130882821797,0.0010793831806234187,0.0020576032709537827,-0.8649149397552186,0.08373934210903058,-0.06568960314541088,0.002474227436804447,0.0008281858413283771,-0.001259101111372729,-0.008328377043653745,22550,794000000,2.65,0,2,3,-1.1946226034996215,0.7484596842955483,4.96349757005948,-1.1946226034996215,0.7484596842955483,4.96349757005948,0.5969228744506836
0.0,0.0,5.0,0.06329058027793462,-1.1633824501274812,4.937727602822321,-0.5030790716349033,0.0008893709379676077,0.0020418670976892605,-0.864237517978162,0.10059454557221907,-0.06270589032487114,0.0036852560342149317,0.0008373525417937344,-0.0010926007803391258,-0.010581151218502782,22551,125000000,2.68,0,2,3,-1.1636982866577459,0.7382067968551329,4.962332111505458,-1.1636982866577459,0.7382067968551329,4.962332111505458,1.1865870952606201
0.0,0.0,5.0,0.06345838475745372,-1.128891182393487,4.938984592220561,-0.5044317547192457,0.0007130010768722754,0.002017787366283579,-0.8634489127878217,0.11202698331071463,-0.05981894901334197,0.004531658133282951,0.0008367500242911774,-0.0008934807226523844,-0.0116327743853617,22551,385000000,2.84,0,2,3,-1.1331848792488068,0.7237668405187175,4.961463460681819,-1.1331848792488068,0.7237668405187175,4.961463460681819,1.7720439434051514
0.0,0.0,5.0,0.0619540121251289,-1.095158071123326,4.940328343177439,-0.5057641575037458,0.0005804645511316146,0.0019776327888140904,-0.8626693277345517,0.11903539225756192,-0.05731326632462266,0.0050485129161285044,0.0008393616951707372,-0.0006561345628597337,-0.011937564522668254,22551,716000000,3.02,0,2,3,-1.0992071831459054,0.7044778246211589,4.960746874225465,-1.0992071831459054,0.7044778246211589,4.960746874225465,2.342210292816162
0.0,0.0,5.0,0.059303436405719515,-1.0604770725470076,4.941778624151749,-0.5070938040047712,0.00046893807186018665,0.0019312117272905099,-0.861888580071879,0.12329929776788243,-0.0549215873064828,0.0053854767457675425,0.000665511834085919,-0.0005087395834380004,-0.011651911881926935,22552,18000000,3.2,0,2,3,-1.0671122315989758,0.6841383915425194,4.960229032479832,-1.0671122315989758,0.6841383915425194,4.960229032479832,2.921461820602417
0.0,0.0,5.0,0.05498888467052274,-1.0173430224382873,4.943668071074266,-0.5086209793493526,0.00036531469803017147,0.0018764557470292507,-0.8609884115507631,0.12414604651892167,-0.05227381764024954,0.005661574612493582,0.0006694543628782412,-0.0002814727366740044,-0.009894324284687173,22552,284000000,3.39,0,2,3,-1.0349045722728116,0.6622229505964821,4.959823383695673,-1.0349045722728116,0.6622229505964821,4.959823383695673,3.611186981201172
0.0013280625,0.0,5.0,0.05192797436692715,-0.9729316444063044,4.945749709946108,-0.5094823030533031,0.0003371364752288797,0.0018191901642552887,-0.860479145454232,0.07871285439779954,-0.05349948395369456,0.004638199995682055,-7.689469727623077e-06,0.0005929688711603376,0.004161066772212507,22552,551000000,3.63,0,2,3,-0.9957132134644799,0.6343560110168899,4.959469844655773,-0.9957132134644799,0.6343560110168899,4.959469844655773,4.312397718429565
0.005294500000000001,0.0,5.0,0.06195595567971112,-0.9540509200717526,4.946956837306895,-0.5080422346141928,0.0004870444437884043,0.0017424716809108635,-0.8613302586281109,-0.010330941703464378,-0.058482353111062035,0.0022688034436518113,-0.00018467705586999728,0.0020641983383029583,0.016514992603333667,22552,820000000,3.78,0,2,3,-0.9554980016446648,0.6077519024037684,4.959278036469216,-0.9554980016446648,0.6077519024037684,4.959278036469216,4.981545925140381
0.021036000000000003,0.0,5.0,0.08414635227125761,-0.9589790984632052,4.947300095847045,-0.5056133437254677,0.0007896457212436444,0.0015916932769284697,-0.8627583610831593,-0.09173790638989295,-0.06235608040309391,-4.022719509813735e-05,-0.00016076619715477136,0.002631041002132406,0.023348131617240142,22553,76000000,3.63,0,2,3,-0.9326147047207746,0.6042717992572457,4.95905387553808,-0.9326147047207746,0.6042717992572457,4.95905387553808,5.569429159164429
0.032757812500000004,0.0,5.0,0.13099932536365,-0.9924704240550686,4.946849149020368,-0.5011248783131548,0.0012221964784508742,0.0013714079398985037,-0.8653730304392759,-0.17601569318359914,-0.06445862336430064,-0.0027996022833655246,-0.00012061575063171404,0.0025600633534850203,0.0314091463224031,22553,355000000,3.32,0,2,3,-0.9258290755526188,0.6226573822501448,4.958720166100451,-0.9258290755526188,0.6226573822501448,4.958720166100451,6.279642820358276
0.047011500000000005,0.0,5.0,0.18814291858499638,-1.0446537907192273,4.945608503650393,-0.49587008783118725,0.0015906450311369295,0.0011701601908155367,-0.8683944705995101,-0.22600454820489882,-0.06329371980436917,-0.0047578630160234475,8.123652435187978e-05,0.0022845851390229654,0.03548850545485038,22553,629000000,2.72,0,2,3,-0.9325051466175838,0.6738329297335275,4.957985169212639,-0.9325051466175838,0.6738329297335275,4.957985169212639,7.017116069793701
0.08300800000000001,0.0,5.0,0.23656386927229794,-1.091931301201046,4.944356294427348,-0.4916277160396721,0.0017868785284570596,0.0010040256350284927,-0.8708030706303602,-0.21932177022802013,-0.05949952142082411,-0.0048436743733712186,0.0012767913972311362,0.0005598362236014509,0.028845659107901156,22553,902000000,2.01,0,2,3,-0.9511605289641009,0.7428719373723208,4.956924118265847,-0.9511605289641009,0.7428719373723208,4.956924118265847,7.614184856414795
0.10469756250000001,0.0,5.0,0.2714262045759787,-1.1231319547327177,4.943557010647748,-0.48929381868037536,0.001653038995985332,0.0009233633574338037,-0.872116949648018,-0.15671279007532862,-0.05442727819852892,-0.003001278046587495,0.0010347463557991432,-0.0013504744742931507,0.01813388807931915,22554,168000000,1.44,0,2,3,-0.9685790075172388,0.8013207399097072,4.955980929986017,-0.9685790075172388,0.8013207399097072,4.955980929986017,8.143087387084961
0.1288125,0.0,5.0,0.30507043053436406,-1.1461323463387736,4.943151297120771,-0.48720335939460435,0.0013373534738563445,0.0009372999528678828,-0.8732870201423448,-0.08103330325222032,-0.050179842254442185,-0.00043768299070782264,0.0007824282590718212,-0.0018400590533929062,0.012235706799401669,22554,443000000,1.11,0,2,3,-0.9775196402047621,0.8411739481582684,4.955405977463925,-0.9775196402047621,0.8411739481582684,4.955405977463925,8.759390115737915
