x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14579155834711455,-1.886256614515406,4.9594629741421645,-0.6363469034545584,0.0008555335120760978,0.0007245190975859015,-0.7714022048181362,0.09869344646505789,-0.044994116573852876,-0.008153879769122243,0.0009707933941172087,-0.0015483767583646113,-0.0014570329994967324,2716,697000000,5.96,0,2,2,-0.5687307759248394,0.4004386284091691,4.951168541680837,-0.5687307759248394,0.4004386284091691,4.951168541680837,5.8650970458984375e-05
0.0,0.0,5.0,0.15117817649270834,-1.8445127136436603,4.957074934015055,-0.6366807024660048,0.000572086840368711,0.0007673377119602256,-0.7711269461099628,0.1463704397750288,-0.03809323854761875,-0.006947721919122,0.0009335825609468884,-0.0016265129033854464,-0.003436847396187659,2717,62000000,5.87,0,2,2,-0.5590820364283813,0.4445448322380762,4.948908052999695,-0.5590820364283813,0.4445448322380762,4.948908052999695,0.7924001216888428
0.0,0.0,5.0,0.152388581120744,-1.7944088035700176,4.955193117069566,-0.6370966770417109,0.0003104434615843807,0.0008228349013623993,-0.7707834006191311,0.17650803985529911,-0.03316800825769679,-0.005830400629114428,0.0007331289225476212,-0.0015314152165046835,-0.0032876899240363855,2717,523000000,5.87,0,2,2,-0.5468986018268639,0.4703894538435733,4.947778669146817,-0.5468986018268639,0.4703894538435733,4.947778669146817,1.5484144687652588
0.0,0.0,5.0,0.15084478524837688,-1.7335631194527474,4.953584084638887,-0.6374506650767592,8.124460551257607e-05,0.0008927136710323834,-0.7704906528017149,0.1961200593647919,-0.028996438939196945,-0.004743445231497086,0.0003919273865449213,-0.001245433895746828,-0.0024187892904592445,2718,12000000,5.91,0,2,2,-0.5335540503765326,0.4837180288285886,4.947405133466288,-0.5335540503765326,0.4837180288285886,4.947405133466288,2.321213960647583
0.0,0.0,5.0,0.1473044170739396,-1.6682632231970629,4.952284652312457,-0.6377041651001034,-9.383176705314393e-05,0.0009528643781212975,-0.7702807806631657,0.20715616495181285,-0.02583673387473926,-0.0040320020528434464,0.0004736200139632274,-0.000960436693731026,-0.0016220001839428733,2718,383000000,5.96,0,2,2,-0.5179325012839502,0.4887583114380911,4.947600112057544,-0.5179325012839502,0.4887583114380911,4.947600112057544,3.1179285049438477
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.14213683482247622,-1.5963723152553964,4.951136981056592,-0.6378561883952706,-0.0002483100169119003,0.0009909493608011724,-0.7701548151426157,0.21265945456830862,-0.023176625271974945,-0.003364893465368675,0.00035144969672273874,-0.0007917033087778691,-0.0004357916850494803,2718,706000000,6.0,0,2,2,-0.5014210056987316,0.4863978219242361,4.948292888776282,-0.5014210056987316,0.4863978219242361,4.948292888776282,3.89737606048584
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.13556125755572337,-1.519174291118135,4.950793010658758,-0.6378412375501,-0.00040227982574134657,0.0010454696385498907,-0.7701670603477749,0.21552037386552367,-0.021170975440010124,0.003623240634058715,0.00030706648033174133,-0.0010631899044710735,0.0005218495346070995,2719,37000000,6.05,0,2,2,-0.48332775613586393,0.4777632352480353,4.949409327156676,-0.48332775613586393,0.4777632352480353,4.949409327156676,4.799184560775757
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12688783573667436,-1.4215488043486095,4.956982404530032,-0.6376328520753072,-0.0005774597770258019,0.0011189436298958853,-0.7703393800524989,0.20142494637059052,-0.021952613703819842,0.02356136738711131,0.000211253575344017,-0.0004851048288401216,0.0021040731780885835,2719,412000000,6.06,0,2,2,-0.46291263826361995,0.46339760365953925,4.952301483774646,-0.46291263826361995,0.46339760365953925,4.952301483774646,5.859817266464233
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.12325866081919884,-1.3443999545049694,4.973060838404824,-0.6370071397254242,-0.0005215066522540341,0.0010298318058671499,-0.7708570369504952,0.12685629600113854,-0.029771124116607327,0.0513006544668981,0.0002143241800922624,0.001472077917696879,0.006166603725432651,2719,754000000,6.12,0,2,2,-0.4398052825075436,0.44476198821599433,4.961671506506015,-0.4398052825075436,0.44476198821599433,4.961671506506015,6.797192335128784
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.12885086926375028,-1.313014992981435,4.994962980801461,-0.6360554201809854,-0.000336458535077557,0.0008065475075231242,-0.7716428829032005,0.04876416361351007,-0.037246125032403835,0.07863337383122786,0.00037895489981565333,0.0021162954453757266,0.008427250213571824,2720,86000000,6.12,0,2,2,-0.41803733417756717,0.4281887619473421,4.982739301292998,-0.41803733417756717,0.4281887619473421,4.982739301292998,7.612860918045044
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.14140674765494193,-1.3062760326354643,5.027171667848461,-0.6347781735817599,-0.0001626688232184102,0.000524148117055925,-0.7726942274611674,-0.017239462429218307,-0.0419425190449296,0.11121962788218434,0.0008100731122340221,0.0016949986388681282,0.011618341159191914,2720,414000000,6.06,0,2,2,-0.404826953108704,0.42679387055912965,5.008117289445707,-0.404826953108704,0.42679387055912965,5.008117289445707,8.41930890083313
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.15844401458558524,-1.3173365738195968,5.0708949318663725,-0.6330267516406998,-0.00010368380765206646,0.0002736233803846346,-0.7741298638388376,-0.06090157654541282,-0.04270692943315209,0.14588172714737285,0.0008885001420821936,0.001260671808722691,0.015476239059353247,2720,739000000,5.91,0,2,2,-0.4032969507068571,0.46560934214591143,5.04273193909423,-0.4032969507068571,0.46560934214591143,5.04273193909423,9.235295295715332
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.18113341721505727,-1.3448058522574804,5.137201736794656,-0.6303118198010652,-4.083698625562024e-05,-2.2493970819247532e-07,-0.7763420690335924,-0.0929640028286117,-0.040291305669401194,0.18348773922720643,0.0007563440135527344,0.0014308292634268582,0.019652480659715366,2721,51000000,5.65,0,2,2,-0.4118721855870183,0.5386559930708291,5.087556627837143,-0.4118721855870183,0.5386559930708291,5.087556627837143,10.087225198745728
-0.5609305456733971,1.066102398828617,6.315877451879425,0.19992731865043367,-1.3736237638575026,5.200152110931089,-0.6278342520955533,-3.550989654269635e-05,-0.00019797609218393365,-0.7783470379208308,-0.10113256535414934,-0.0359134372471574,0.20925362475515627,0.001144607119840657,0.0002513010599614063,0.01884425219031982,2721,363000000,5.19,0,2,2,-0.4309125985181034,0.653436397931827,5.151849711891121,-0.4309125985181034,0.653436397931827,5.151849711891121,10.902101755142212
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.21604598627837193,-1.3994607473184453,5.271004647802684,-0.6257969048605202,-0.0005016333858506844,-0.00019323375413441573,-0.779985861981905,-0.05546246431056488,-0.02539918315545491,0.2319438077045163,0.0031527298688160954,-0.009492885237705195,0.010502101395104546,2721,673000000,4.77,0,2,2,-0.4500547653722325,0.7548820320661969,5.211311116990916,-0.4500547653722325,0.7548820320661969,5.211311116990916,11.676779508590698
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.22209150596787158,-1.4000988418090663,5.348259356509563,-0.6250461012136721,-0.00210394862074086,0.0006304903769290269,-0.7805847469939915,0.03978351545514082,-0.010663674218977844,0.24941813366533339,0.001705229988147039,-0.010336783634556923,0.0030642225738120032,2722,20000000,4.42,0,2,2,-0.46727891279548006,0.8450238489197428,5.277095787188657,-0.46727891279548006,0.8450238489197428,5.277095787188657,12.441407203674316
-0.854554400282348,1.2901118425052371,6.56366296493606,0.21725800923299995,-1.3723173772706454,5.43576511879342,-0.6247408236083744,-0.003205854740817457,0.0012402501146605118,-0.7808246202523098,0.12296643425057127,0.0032157060880098403,0.2634220513391491,0.0011651724548755737,-0.005435799630504334,0.0029760901952613494,2722,337000000,4.26,0,2,2,-0.4804693877441017,0.9148255810413977,5.3484572735886555,-0.4804693877441017,0.9148255810413977,5.3484572735886555,13.24359655380249
-1.0188472085586238,1.392934146691272,6.669146507442605,0.19692148756812294,-1.3034742270421749,5.554877282293506,-0.623772750343952,-0.0036381367677934123,0.0013000165356847465,-0.7815962063918985,0.19862469485647066,0.018274942237763495,0.2727513774483902,0.0008118215134800266,0.001651300408411771,0.009323981794295833,2722,711000000,4.2,0,2,2,-0.49165478941551494,0.9701115972259876,5.4297683398294065,-0.49165478941551494,0.9701115972259876,5.4297683398294065,14.169895887374878
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.17138570481140608,-1.2284827401254128,5.654117641372939,-0.6221065264185127,-0.0032485212516489073,0.0006865995341397808,-0.7829255682874646,0.2387282955659765,0.028167370550265726,0.2744856346726246,0.002106559077219572,0.005472118300531292,0.015471445658477023,2723,166000000,4.04,0,2,2,-0.5046097299467034,1.0211296928502946,5.541854369993391,-0.5046097299467034,1.0211296928502946,5.541854369993391,15.010536909103394
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.1432736687153025,-1.1527479979126727,5.742220975566525,-0.6198129306168368,-0.0027214672822567336,-0.0002660411405243212,-0.7847448336103341,0.2623065784955082,0.03643886132812375,0.2724650167044268,0.003912298643626855,0.006780381863791263,0.022190868548932485,2723,602000000,3.79,0,2,2,-0.5159845003801207,1.0516283775752244,5.638268454713603,-0.5159845003801207,1.0516283775752244,5.638268454713603,15.801015615463257
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.11075784703661863,-1.071721194569483,5.828935373478401,-0.6166537279384235,-0.0021976447589838804,-0.0013595479750809153,-0.787230272414915,0.27732238389615294,0.04378638105023468,0.2669275369884911,0.0032271515465254197,0.006641827530984301,0.02816954020090634,2723,944000000,3.43,0,2,2,-0.5274081888659512,1.0733812137092935,5.726276938380588,-0.5274081888659512,1.0733812137092935,5.726276938380588,16.600672960281372
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.05995496408434955,-0.9556467255889118,5.944236869930343,-0.6111626989661991,-0.0015569187435535714,-0.0026354724380832327,-0.79149907497192,0.29006838174942706,0.05320382650995307,0.2565061060194499,0.0023404003513860516,0.00474929838674143,0.035064688927377574,2724,289000000,2.94,0,2,2,-0.5409188398231133,1.092244751940274,5.815362146770395,-0.5409188398231133,1.092244751940274,5.815362146770395,17.571287870407104
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.01181912261880856,-0.8092918310745555,6.079373899810317,-0.6029722737432605,-0.001138514876574523,-0.003701038329098373,-0.7977527456524639,0.3011094268583766,0.06410659752297888,0.24463893184897617,0.0018147143009628053,0.002418930876046943,0.04119108089071233,2724,628000000,2.12,0,2,2,-0.5644027355522461,1.1163159054461356,5.938350258284106,-0.5644027355522461,1.1163159054461356,5.938350258284106,18.776197910308838
