x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5133011615407714,0.03624063877664101,4.964398889847519,-0.03159646309489944,0.0002909228082578286,-0.012005986985988502,-0.999428554305061,-0.05459194042504432,-0.011212313635289826,-8.338278391384078e-05,0.00030177696999089676,-0.0015026628716441337,-0.00041016889724687644,25498,886000000,0.87,0,2,1,-1.8848824229691792,0.16368183801211827,4.9308236004375985,-1.8848824229691792,0.16368183801211827,4.9308236004375985,0.00011348724365234375
0.0,0.0,5.0,0.5238373058291357,0.038458848574240555,4.96438782129344,-0.03165266670937045,0.00011224454805856647,-0.01205053470332417,-0.9994262757726109,-0.027175672889215335,-0.010987136893804355,0.00037331368896009254,0.0007630708466876968,-0.0012435752864803362,-0.0004107550012122374,25499,186000000,0.95,0,2,1,-1.8526229742713847,0.16040122728000442,4.9314518863774195,-1.8526229742713847,0.16040122728000442,4.9314518863774195,0.615105152130127
0.0,0.0,5.0,0.5280482757762673,0.04126242481009003,4.964466068648671,-0.0317024176085593,-4.7186182962061576e-05,-0.012142125299800828,-0.9994235955211587,-0.003316675705845977,-0.010858790406435578,0.0006686226367189387,0.0006065876789307367,-0.00098033243602913,-0.00044880418101911346,25499,497000000,1.03,0,2,1,-1.813259174776669,0.1567153876779228,4.932307742852512,-1.813259174776669,0.1567153876779228,4.932307742852512,1.2045495510101318
0.0,0.0,5.0,0.5259977464914578,0.04462713053810206,4.964627768918776,-0.03177800346969062,-0.0001770113198039363,-0.012251748569847133,-0.9994198426184333,0.01689452566013184,-0.010644254663317353,0.0009232031326910514,0.0011540041782609478,-0.0007139925401133951,-0.0003603369748361729,25499,788000000,1.13,0,2,1,-1.7639104794554088,0.15225381449754974,4.933437716567164,-1.7639104794554088,0.15225381449754974,4.933437716567164,1.806591510772705
0.0,0.0,5.0,0.51986333166398,0.04777862655669087,4.964822985202869,-0.03180503673446616,-0.00026243409511070986,-0.012401582895906352,-0.99941711587722,0.030605526324158732,-0.010545917764669375,0.001104134948070449,0.0016015304709071643,-0.0005359851741104649,-6.194065491627043e-05,25500,61000000,1.26,0,2,1,-1.7058189642281272,0.147102957344451,4.934772896100681,-1.7058189642281272,0.147102957344451,4.934772896100681,2.39705491065979
0.0,0.0,5.0,0.5106170958987427,0.05112695713778285,4.965060460707804,-0.03179437819149189,-0.0003288322150534059,-0.012604339752141026,-0.9994148988304122,0.04108185463701937,-0.010609031666000378,0.0012558332658194444,0.001967519142453966,-0.0004000397382242227,0.00022362265212905186,25500,395000000,1.37,0,2,1,-1.65281199659854,0.14248269282308773,4.935970148790562,-1.65281199659854,0.14248269282308773,4.935970148790562,2.9836783409118652
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4990416360141486,0.05465733063508296,4.96533140101765,-0.03174405464565466,-0.0003816743999619796,-0.012854771412139983,-0.9994132899712949,0.04876429660220202,-0.010765363031909558,0.0013483128634076008,0.0024335056195923244,-0.00033491241140382044,0.0006173601150294417,25500,809000000,1.49,0,2,1,-1.598435250818637,0.13778615912736333,4.937186992328502,-1.598435250818637,0.13778615912736333,4.937186992328502,3.511965751647949
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.48472230293120716,0.05864461434331841,4.96567485639678,-0.031623487126331284,-0.0004374645413485279,-0.013187017263551645,-0.9994127607062242,0.05457725600702634,-0.011505378140839493,0.002439999852604554,0.0027973648457191302,-0.0003389740072634595,0.0008906586515422532,25501,108000000,1.62,0,2,1,-1.5435361005380286,0.13309694421931387,4.938383049422678,-1.5435361005380286,0.13309694421931387,4.938383049422678,4.123810768127441
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.46369735353847175,0.06506618047990514,4.967644062897185,-0.03144802093407145,-0.0005068773258010469,-0.013721189511928373,-0.9994110735893835,0.05494766202255833,-0.015518540160705738,0.009573925547169302,0.0030111281830613734,-0.00021075209417631413,0.001158763393505069,25501,396000000,1.78,0,2,1,-1.4828551613401677,0.1278582406884044,4.939691761951187,-1.4828551613401677,0.1278582406884044,4.939691761951187,4.848503828048706
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.45117080317927155,0.07090567896960617,4.971157011045765,-0.031166836450368218,-0.0004912388237358128,-0.014137300587513116,-0.9994140902159586,0.01398815091215729,-0.020703165391715943,0.01668128294190685,0.0034512513821027824,0.0014518738225888228,0.005089331853014301,25501,671000000,2.02,0,2,1,-1.4249632024952674,0.12257852928796849,4.941769505753326,-1.4249632024952674,0.12257852928796849,4.941769505753326,5.44606351852417
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.462460666614315,0.07736091105899899,4.9768819109457905,-0.030008590852317718,-0.0001822429605133893,-0.014757900500543025,-0.9994406713934436,-0.08496851319411494,-0.02954310644732988,0.026765369041449723,0.0077832025453972165,0.0025363528493471676,0.011001700204360532,25501,963000000,2.2,0,2,1,-1.4009841958055114,0.12041518871001493,4.945071338916812,-1.4009841958055114,0.12041518871001493,4.945071338916812,6.06452488899231
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.49876831571046,0.08538432979168813,4.9861830471465804,-0.028169656554050293,0.00011823684539365338,-0.016004378353463966,-0.9994750203697911,-0.16398225153978943,-0.04057128213438466,0.04149470360155248,0.01365492526019807,0.001949779061760637,0.015545260976068676,25502,246000000,2.26,0,2,1,-1.397312624313633,0.12021568473181517,4.950388476435698,-1.397312624313633,0.12021568473181517,4.950388476435698,6.658895492553711
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5681104514293392,0.09852050613212951,5.003088740834376,-0.024978602319016996,0.00033654815109549624,-0.01861885405035031,-0.9995145293768279,-0.23222560832187997,-0.054655393318869074,0.06011438207479377,0.019103954400634393,0.0010437418495712336,0.022977416483627167,25502,510000000,2.25,0,2,1,-1.4124415319896748,0.12248224811957012,4.958877358828524,-1.4124415319896748,0.12248224811957012,4.958877358828524,7.418482065200806
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.6586764820851995,0.11752258769589241,5.027382116932868,-0.02058164292330983,0.00033086494428335306,-0.022396910563777513,-0.9995372253699029,-0.24053781381968914,-0.06721263757370176,0.07900038306356283,0.024956398374342825,-0.0012252195233486418,0.022279241056821775,25502,783000000,2.12,0,2,1,-1.4510553295689064,0.1288589651815589,4.9745979456713965,-1.4510553295689064,0.1288589651815589,4.9745979456713965,8.15798020362854
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7252686043879807,0.1378264317599617,5.052506247781956,-0.01755401995190964,4.4327623423488435e-05,-0.026117972642132593,-0.9995047303157972,-0.18964944030664563,-0.07695561853007774,0.09512902767455093,0.028455512983782683,-0.0031677493552706437,0.01699475233181147,25503,88000000,1.88,0,2,1,-1.5089327370558026,0.1402732527263872,4.998841561522963,-1.5089327370558026,0.1402732527263872,4.998841561522963,8.800971746444702
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7669205890627476,0.15912858439798455,5.077984580918071,-0.01566360211793666,-0.0003961693131570108,-0.029098642165628893,-0.9994537326173147,-0.1287749443218556,-0.08547131780234098,0.10929637732977644,0.009701822727947729,-0.003398403760002111,0.01142168985097669,25503,355000000,1.75,0,2,1,-1.5560059184262802,0.15294356426755515,5.025269338712524,-1.5560059184262802,0.15294356426755515,5.025269338712524,9.419332265853882
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7953000854738992,0.18510006462253378,5.1090822314340985,-0.014543686737249983,-0.0007692177885157536,-0.02933576057009666,-0.9994635074037754,-0.0719629772995073,-0.09171242633646483,0.12350472807793997,-0.020195501747366507,-0.002356454069740721,0.0044284583964326885,25503,606000000,1.75,0,2,1,-1.5808805356543802,0.16558051014715,5.05245950613061,-1.5808805356543802,0.16558051014715,5.05245950613061,10.061761856079102
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8098316672872689,0.21477692626920236,5.146846074820247,-0.014329511455780763,-0.0009346985708546286,-0.02405976361913622,-0.9996073825330681,-0.022494115302647034,-0.09214268646178057,0.13792661086304553,-0.07374027263722382,-0.0012946823176207545,-0.0006758247252491856,25503,878000000,1.87,0,2,1,-1.589715748612763,0.18073735650760167,5.085715598869509,-1.589715748612763,0.18073735650760167,5.085715598869509,10.696783542633057
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.809252854813808,0.2517027003166408,5.203898789900209,-0.014783643445963168,-0.0008943947004353154,-0.009013280890344711,-0.9998496910596983,0.02710494675311126,-0.08167585703535162,0.15210327752212877,-0.07868509492254816,-0.0007773567517688207,-0.00323427068451565,25504,162000000,2.1,0,2,1,-1.5824705680035156,0.19918493761163278,5.1257520760822,-1.5824705680035156,0.19918493761163278,5.1257520760822,11.4572434425354
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7918395726134763,0.282983271831082,5.266910673465888,-0.015671290053096032,-0.0007812805228560233,0.004727347606728462,-0.999865717210777,0.06234340579562294,-0.07225151289854898,0.16281826104833247,-0.06058579201635439,-0.0005845391399361688,-0.0058801160321309,25504,524000000,2.35,0,2,1,-1.5530188885288807,0.2273469675372967,5.184900636594918,-1.5530188885288807,0.2273469675372967,5.184900636594918,12.218488216400146
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7707754262464911,0.3037112834010085,5.317136314358598,-0.01666225561068263,-0.0006919468437729245,0.012661938248208542,-0.9997807588503234,0.08109546445732053,-0.06802587022261167,0.16811109202856128,-0.04688056797022,-0.00031982449968381843,-0.0070336850058083655,25504,811000000,2.45,0,2,1,-1.5085308696359019,0.2592064897338557,5.248735575052609,-1.5085308696359019,0.2592064897338557,5.248735575052609,12.861685752868652
-0.2695732058622733,1.619587090990747,5.968583161128631,0.746907571121866,0.32179471918764485,5.365081081664728,-0.01770882274262847,-0.0006142076418680902,0.018471840165867733,-0.9996723520568773,0.09318109749877848,-0.06664106812875423,0.1692773982842046,-0.038088058499852195,-0.00036867522510419803,-0.008263416020781733,25505,95000000,2.44,0,2,1,-1.4694887943069685,0.2856647093252813,5.298899434839864,-1.4694887943069685,0.2856647093252813,5.298899434839864,13.487487554550171
