x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.29979891274020415,1.3812522854368818,5.09511068563362,-0.6342602280333065,0.0019471478282053385,-0.004065447957120229,0.7731064893553676,-0.05695346586734017,0.030225124672098102,-0.02195648838550057,0.0007725567115812737,0.0006645725477483211,-0.011777717918448616,1230,474000000,9.2,0,2,4,-0.3567643087549438,-0.6515301212421712,4.8555422171268905,-0.3567643087549438,-0.6515301212421712,4.8555422171268905,0.000316619873046875
-0.007994025752217304,0.06280566511082372,5.0,0.3047004604297141,1.3859040284726079,5.091844462688855,-0.6336803446806305,0.0019038444060842392,-0.0040404637752145455,0.7735821034605153,-0.024712708917821444,0.02622510485257399,-0.02417357993283259,0.0005100824182591168,-0.00013144905111062144,-0.009908721949614119,1230,706000000,9.07,0,2,4,-0.35971254353704063,-0.6660071915736376,4.854645236185094,-0.35971254353704063,-0.6660071915736376,4.854645236185094,0.22852540016174316
-0.01697820740838507,0.1255483960083878,5.0,0.3078291884159997,1.3866460636608915,5.088811707970571,-0.6332468833518308,0.0018952716511974606,-0.00399930056324725,0.7739372056346467,-0.00019556927448492262,0.02314282803076446,-0.025805698333706772,0.0007770815443564061,-0.0005304401156536187,-0.008928499664762057,1230,869000000,8.95,0,2,4,-0.36213286978841264,-0.6795533602414082,4.8542127794614975,-0.36213286978841264,-0.6795533602414082,4.8542127794614975,0.44948792457580566
-0.01697820740838507,0.1255483960083878,5.0,0.3103498717599812,1.384196516524942,5.085045221814843,-0.6327842095010764,0.0018968678371601363,-0.0039309863174830035,0.7743158873774177,0.025194892142439584,0.01987699511827419,-0.027402272727517506,0.00067984628344675,-0.0007397821150334494,-0.008257679928647121,1231,3000000,8.85,0,2,4,-0.3634060572890141,-0.6885016368574005,4.854324581676546,-0.3634060572890141,-0.6885016368574005,4.854324581676546,0.72080397605896
-0.026955524430023026,0.18821223430714068,5.0,0.3117841232199685,1.3785812567782805,5.081079666200019,-0.6323461109383085,0.0019055177971712967,-0.003859257991359684,0.7746740418465544,0.04714492973651706,0.016924079030403515,-0.028628670531610417,0.0007453835564774636,-0.000798106475485838,-0.008000788329809438,1231,154000000,8.74,0,2,4,-0.3640540212028964,-0.6960735610827186,4.854968737753845,-0.3640540212028964,-0.6960735610827186,4.854968737753845,0.9438307285308838
-0.026955524430023026,0.18821223430714068,5.0,0.31224621916124135,1.371618386209375,5.077560541565331,-0.6319734928591564,0.0019157773367771364,-0.0037967137953665107,0.7749783345906837,0.06337386197138162,0.014644800447405579,-0.029440009112267358,0.0006456940695898084,-0.000850798130613839,-0.008110980706987903,1231,285000000,8.64,0,2,4,-0.3639029530665245,-0.7007936592895667,4.856110484538871,-0.3639029530665245,-0.7007936592895667,4.856110484538871,1.1703057289123535
-0.03792871608951609,0.2507810623072051,5.0,0.3120838592767261,1.3629397681552538,5.07395681491126,-0.6315874470157126,0.0019301420398180023,-0.003734371181972021,0.7752932514834341,0.07718757605384201,0.012526824213500607,-0.030039350983732643,0.0007153112676405726,-0.0008839123040615959,-0.008609065025666496,1231,458000000,8.55,0,2,4,-0.36321157700039525,-0.7027500285374073,4.857433325695757,-0.36321157700039525,-0.7027500285374073,4.857433325695757,1.3860650062561035
-0.03792871608951609,0.2507810623072051,5.0,0.31136575812468686,1.352861364219312,5.070299692932466,-0.6311704510328707,0.0019438739679331733,-0.0036702810242477896,0.775633039609687,0.0885546425189188,0.010513384563192946,-0.03034973170702071,0.0006323725756374188,-0.0008941756505009835,-0.009200475869874936,1231,617000000,8.47,0,2,4,-0.3620557286165907,-0.7029665386217503,4.859031568222682,-0.3620557286165907,-0.7029665386217503,4.859031568222682,1.6111600399017334
-0.03792871608951609,0.2507810623072051,5.0,0.30991351760703334,1.339635858483188,5.066007175784497,-0.6306561901481818,0.0019650754208218853,-0.0036006140510478216,0.7760515085255786,0.09934129593155193,0.008321726228339824,-0.03051412964097891,0.0005247247713668912,-0.0009063331503966765,-0.009758048872754443,1231,804000000,8.38,0,2,4,-0.36047443684395325,-0.7015361014432706,4.860879660309306,-0.36047443684395325,-0.7015361014432706,4.860879660309306,1.8481402397155762
-0.04990027644803874,0.3132386055305398,5.0,0.30820204860050077,1.3273178873287408,5.062315356794577,-0.6301907558404463,0.0019842579791838864,-0.0035426625886763666,0.7764297286395605,0.10666772142546033,0.006551248751159732,-0.03054770776820253,0.0006119470185694809,-0.000872523230555089,-0.010154151186725358,1231,932000000,8.27,0,2,4,-0.3581587537736313,-0.6979635120846996,4.863308047246832,-0.3581587537736313,-0.6979635120846996,4.863308047246832,2.075052499771118
-0.04990027644803874,0.3132386055305398,5.0,0.30573580498090003,1.3120170846152561,5.058021681178432,-0.6296273274032398,0.002002020091196622,-0.003476205690682779,0.7768869521987121,0.11379636330512936,0.004756673055782451,-0.03038455454117093,0.0005264144135708193,-0.000809046065342045,-0.01061534594555269,1232,63000000,8.18,0,2,4,-0.3558160635972173,-0.6933804995683391,4.865586397265827,-0.3558160635972173,-0.6933804995683391,4.865586397265827,2.304993152618408
-0.06287244931678915,0.37556843537659224,5.0,0.3028301104836915,1.2959119426084047,5.053763511705706,-0.6290322769194404,0.0020179458155808955,-0.0034121382208434975,0.7773690756654729,0.11913906596129527,0.003030405878244495,-0.03010895802498939,0.0006128460142917902,-0.0007993723272647912,-0.011262509269727161,1232,184000000,8.07,0,2,4,-0.3527404385633568,-0.6864612742116889,4.868430834369167,-0.3527404385633568,-0.6864612742116889,4.868430834369167,2.5372965335845947
-0.06287244931678915,0.37556843537659224,5.0,0.29953603722354216,1.279251808419314,5.049555469327903,-0.6284045095863954,0.0020288273428560057,-0.0033443010052001125,0.7778769001852935,0.12300882729642051,0.0014199716111067732,-0.029685292039831397,0.0006954602611131122,-0.0007326106810978672,-0.011718996211129706,1232,333000000,7.96,0,2,4,-0.3493595788064315,-0.6779759390813492,4.8714272811249835,-0.3493595788064315,-0.6779759390813492,4.8714272811249835,2.8010613918304443
