x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7674453035542632,0.363776370067919,4.931837136187531,-0.9956788070608087,-0.0003440491438705003,-0.0005280605981187249,0.09286181105360697,-0.11761856925452893,0.00767481135748174,-0.004172091214156299,-0.0005081688357222447,-0.0008189307322936656,-0.0054435781748907175,3118,312000000,1.92,0,2,1,0.4425028805155255,-0.11605024449049232,4.9661223515055015,0.4425028805155255,-0.11605024449049232,4.9661223515055015,0.0001506805419921875
0.0,0.0,5.0,-1.790191451666122,0.3700680056524559,4.930946330437456,-0.9956105952314881,-0.00023662923998264083,-0.0002900920235183639,0.09359167973715643,-0.024692962101627497,0.0041050405298152836,-0.0013514959362826203,-0.0005391039678670495,-0.0016977593986666761,-0.0034486103231756715,3118,809000000,1.71,0,2,1,0.5397394737387972,-0.13253515340758795,4.9646387002458106,0.5397394737387972,-0.13253515340758795,4.9646387002458106,0.8718037605285645
0.0,0.0,5.0,-1.786552357486227,0.3702407875226361,4.930874075159041,-0.9955683029295637,-0.00015150004155146577,-5.506551663909676e-05,0.09404109855522996,0.04381895229182206,0.0017756622643687891,0.0007639620873370375,-0.00023894655640788187,-0.001500325834058458,-0.002556962749622471,3119,277000000,1.56,0,2,1,0.6070051661287921,-0.1430168073540442,4.963613397917767,0.6070051661287921,-0.1430168073540442,4.963613397917767,1.6721115112304688
0.0,0.0,5.0,-1.7608782927926965,0.36560335585630555,4.931492521039532,-0.9955314288776806,-9.480764922009411e-05,0.00017436140356330782,0.09443058152089123,0.10517210214919444,-1.0045972928083045e-05,0.0026266079988971885,-0.0001726673602320261,-0.0014224593996914336,-0.0022923704818822443,3119,748000000,1.45,0,2,1,0.6462943099164644,-0.14815011642941486,4.963003981650373,0.6462943099164644,-0.14815011642941486,4.963003981650373,2.4765548706054688
0.0,0.0,5.0,-1.708617803715802,0.35529334319360034,4.932861436364087,-0.9954879997462851,-4.1183283098982816e-05,0.00043579157969780635,0.09488651511556606,0.1555304590771293,-0.0011828059039906422,0.003848233598865747,-0.00011872555916170313,-0.0012037811416121258,-0.002181166132686485,3120,280000000,1.33,0,2,1,0.6723604697665116,-0.150304799974546,4.962645826797032,0.6723604697665116,-0.150304799974546,4.962645826797032,3.3741037845611572
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6517215314441624,0.34380446335520454,4.934347595169825,-0.9954517425587255,-6.441019834613974e-06,0.0006152176969957685,0.09526515471301816,0.18245609209463223,-0.0017647863778769636,0.004491332250695254,-8.429601834336609e-05,-0.0010625280992826447,-0.002505579777789535,3120,808000000,1.21,0,2,1,0.6835368311526535,-0.14915686045815266,4.96257621209852,0.6835368311526535,-0.14915686045815266,4.96257621209852,4.2099244594573975
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5918740443500439,0.33164847838621575,4.936051819710557,-0.995411781063724,1.0978208428631426e-05,0.0007754605658998332,0.09568063889802464,0.19665133537066376,-0.0011220271877235978,0.006439890604363322,0.00011024744708265644,-0.0009848794206845923,-0.0024368930326090776,3121,225000000,1.11,0,2,1,0.6804816589440255,-0.14584689920288893,4.962785651307337,0.6804816589440255,-0.14584689920288893,4.962785651307337,5.0666375160217285
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5169698730904282,0.3173460995446105,4.939944043992113,-0.9953816057462432,-4.455674931422277e-05,0.0009482385212580535,0.09599248825003565,0.202589047698185,0.0035814183199947822,0.015395610609567043,0.0006977999987611838,-0.0008227409807659569,-8.11175279835652e-05,3121,607000000,1.01,0,2,1,0.6697236680733891,-0.14125911058322663,4.96320797882675,0.6697236680733891,-0.14125911058322663,4.96320797882675,5.913240432739258
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4368907920033689,0.3048777919061026,4.949494745269207,-0.995411379784556,-0.00016872854688944772,0.001076664120862398,0.09568175019539782,0.20095097567875894,0.01243767559400363,0.03307866219795937,0.0006289312921126111,-0.00041924951688088186,0.003575513483156101,3121,978000000,0.93,0,2,1,0.6496820720404597,-0.13322033836121228,4.966368815685298,0.6496820720404597,-0.13322033836121228,4.966368815685298,6.813220262527466
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3305718589423121,0.2947474405829508,4.974956573931202,-0.9955642457863594,-0.00027184331118690043,0.0010578860503838129,0.09407783740156944,0.19208569424817284,0.02483885684498674,0.059739327855834724,7.415350324890824e-05,0.0005537303309210984,0.008304797938762931,3122,313000000,0.91,0,2,1,0.6228687264054384,-0.1210369363516711,4.975258136211539,0.6228687264054384,-0.1210369363516711,4.975258136211539,7.980527400970459
