x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0809309362097603,-1.1369128099429866,4.938443341837295,-0.5808105868668435,0.00223447915090913,0.0015494673427974208,-0.8140341936536023,-0.24714463677541051,-0.08026728816823396,-0.005460682902871196,-0.00033395637899502617,0.0017740872863214463,0.05553513292397838,7868,256000000,7.22,0,2,3,-0.8184556040598913,0.7457296537233028,4.9575463835068865,-0.8184556040598913,0.7457296537233028,4.9575463835068865,7.62939453125e-05
0.0,0.0,5.0,0.13340078336612987,-1.2071590703729593,4.9367746292702765,-0.5735525704366062,0.00231755519013951,0.0013760181367217465,-0.8191643207913719,-0.21558070739529717,-0.06938934915495326,-0.004946895558128153,0.0020843616766796913,-0.0004622007082843993,0.040134443406714126,7868,635000000,5.73,0,2,3,-0.836069441600144,0.8579005215002641,4.95674104862575,-0.836069441600144,0.8579005215002641,4.95674104862575,0.8948853015899658
0.0,0.0,5.0,0.18181677869869262,-1.2620018619186246,4.935798829931077,-0.5683309661658146,0.0017622250526677097,0.0011849436917479497,-0.8227973039384261,-0.09962528508772828,-0.051701816912895215,-0.0006973489207308834,0.002173210145883786,-0.0019776598946918966,0.02156424361601239,7868,979000000,4.65,0,2,3,-0.8503648671584755,0.9401422827770214,4.955895170939536,-0.8503648671584755,0.9401422827770214,4.955895170939536,1.892183780670166
0.0,0.0,5.0,0.2052176888966159,-1.2761879044556392,4.936193449660114,-0.5656017218697929,0.0012939012653461648,0.0011016732717544328,-0.8246767878104992,-0.025251810308945428,-0.04267999076011323,0.0021907002011224133,0.0016054368074946979,-0.0016466574379592203,0.014876414297759766,7869,357000000,3.82,0,2,3,-0.8536539642965877,1.0081969113714513,4.955409402010491,-0.8536539642965877,1.0081969113714513,4.955409402010491,2.777985095977783
0.005294500000000001,0.0,5.0,0.21731520945893495,-1.2700293230300672,4.937349429759643,-0.5639287150557609,0.0009666644923680314,0.0010692915557198176,-0.8258222124106896,0.0297845169740652,-0.03742750479879686,0.0041311611893688205,0.0008690238928465988,-0.0014130384101918025,0.007740913952147821,7869,695000000,3.36,0,2,3,-0.8443450965807205,1.0331652556850897,4.955542995671082,-0.8443450965807205,1.0331652556850897,4.955542995671082,3.6276345252990723
0.011872687500000001,0.0,5.0,0.22216955785491155,-1.2456208591422508,4.939241331763245,-0.563232411759478,0.000675253756972949,0.0010787566256520277,-0.826297543660943,0.07685054922170717,-0.033615825852004164,0.005493389064254798,0.0008066916166171723,-0.0012116381526539044,0.0012786287811650254,7870,126000000,3.07,0,2,3,-0.8280381889852901,1.0368402807262975,4.956014502960475,-0.8280381889852901,1.0368402807262975,4.956014502960475,4.48484206199646
0.032757812500000004,0.0,5.0,0.2190835666402991,-1.1959695608995204,4.9421822518832705,-0.5633664631425351,0.000382740049905126,0.001088054560676863,-0.8262063288631948,0.11591349396805062,-0.03035827299508163,0.006337958526210344,0.0005248737124929903,-0.0008742117358906398,-0.002045380665549601,7870,617000000,2.91,0,2,3,-0.8034573025865799,1.022969713388101,4.956779152836263,-0.8034573025865799,1.022969713388101,4.956779152836263,5.536187410354614
0.0637704375,0.0,5.0,0.21286445344409224,-1.1525887732134479,4.9444368890268295,-0.5637240486962838,0.0002348449226247829,0.0010972205035120481,-0.8259624312742673,0.13273192536265338,-0.028925646133096276,0.006506268490227937,0.0003824050935463674,-0.0007056148547235352,-0.0032829687370394822,7871,197000000,2.89,0,2,3,-0.7659104680083301,0.9859687032317614,4.957846430970227,-0.7659104680083301,0.9859687032317614,4.957846430970227,6.4012134075164795
0.10469756250000001,0.0,5.0,0.20328876524024206,-1.0968098969429274,4.947088624144072,-0.5643444838124693,0.0001120145821271398,0.0011246623617125675,-0.8255386279137656,0.14230985303224614,-0.02813242318256473,0.006322409166953477,9.619186585041462e-05,-0.00043763813835084875,-0.003990165896539111,7871,746000000,2.93,0,2,3,-0.7365935428606184,0.9511393233793123,4.9585976922073876,-0.7365935428606184,0.9511393233793123,4.9585976922073876,7.297554016113281
0.15532618750000002,0.0,5.0,0.19079286727756606,-1.0272844823708338,4.950138728329989,-0.5651501816355692,1.989278021340135e-05,0.001139054015659563,-0.8249872570879563,0.14524430937017396,-0.028619964898259666,0.0059038772792041365,0.00020534474884925658,-0.00032030600038979173,-0.004114733746973798,7872,219000000,3.02,0,2,3,-0.7005692129032914,0.9050645187499599,4.959404638735627,-0.7005692129032914,0.9050645187499599,4.959404638735627,8.344667434692383
0.2154433125,0.0,5.0,0.17798633457875254,-0.951652287742375,4.953191197424818,-0.5660917640364779,-2.0535057968589366e-05,0.0011490332516119117,-0.8243414304709952,0.1428665414441175,-0.030447108192408645,0.005326542827373433,-2.166436257056148e-05,2.3834498819041983e-05,-0.004756959515361814,7872,621000000,3.16,0,2,3,-0.656219453413868,0.8464343045343747,4.960203657072121,-0.656219453413868,0.8464343045343747,4.960203657072121,9.494959592819214
0.2848359375,0.0,5.0,0.171834878293882,-0.8955894664746373,4.955407776978025,-0.5664225122073894,5.943697850185924e-05,0.0011506852380410914,-0.8241141972174719,0.07955047173967836,-0.03680072015502182,0.0038981635240509308,-0.0003962000590718162,0.0007291047211310797,0.0042101969938812545,7873,82000000,3.31,0,2,3,-0.6053133271120027,0.7794435968631381,4.960892538143793,-0.6053133271120027,0.7794435968631381,4.960892538143793,10.447531461715698
